time_ms,dvdt
19.64000000000027,101.34359401006782
19.660000000000274,120.48773920536235
19.680000000000277,142.51277432907415
19.70000000000028,165.61099675801188
19.720000000000283,185.66499174125798
19.740000000000286,196.24877623969022
19.76000000000029,190.82080224354843
19.780000000000292,166.62767439760006
19.800000000000296,126.9554445733196
19.8200000000003,79.25997303188322
19.840000000000302,31.17409327665962
19.860000000000305,-12.124932338306436
19.880000000000308,-48.27665481428651
19.90000000000031,-76.94083038045731
19.920000000000314,-98.89345535421901
19.940000000000317,-115.39098386019157
19.96000000000032,-127.79911716968962
19.980000000000324,-137.39562191888746
20.000000000000327,-145.2669926066225
20.02000000000033,-152.2467481509427
20.040000000000333,-158.8677639209622
20.060000000000336,-165.31149832729176
20.08000000000034,-171.37671900943695
20.100000000000342,-176.5202576286781
20.120000000000346,-180.01555769785
20.14000000000035,-181.13987567953995
20.160000000000352,-179.06462632462353
20.180000000000355,-172.6619265748194
20.200000000000358,-161.6374272046354
20.22000000000036,-147.74787677376708
20.240000000000364,-133.25488886035305
20.260000000000367,-119.34159800424004
20.28000000000037,-106.48105322683705
20.300000000000374,-94.85189434570543
20.320000000000377,-84.47028408810138
20.34000000000038,-75.26660987888317
20.360000000000383,-67.13219519059521
20.380000000000386,-59.94651651551362
20.40000000000039,-53.59188528661207
20.420000000000393,-47.96008069185996
20.440000000000396,-42.955166489491376
20.4600000000004,-38.49393631680482
20.480000000000402,-34.505107252399284
20.500000000000405,-30.92788891686041
20.520000000000408,-27.71044685290417
20.54000000000041,-24.80871563148571
20.560000000000414,-22.184976258383813
20.580000000000418,-19.806842096425953
20.60000000000042,-17.646462853821276
20.620000000000424,-15.679643899718712
20.640000000000427,-13.885406074284901
20.66000000000043,-12.24540911707004
20.680000000000433,-10.743538569534394
20.700000000000436,-9.365656922039534
20.72000000000044,-8.099319394896611
20.740000000000443,-6.933517374087842
20.760000000000446,-5.858495473547919
20.78000000000045,-4.865585146464809
20.800000000000452,-3.9470857706562583
20.820000000000455,-3.0961554474627064
20.840000000000458,-2.306692230726867
20.86000000000046,-1.5732468858309403
20.880000000000464,-0.8909465609117433
20.900000000000468,-0.2554278860948216
20.92000000000047,0.3372217458806972
20.940000000000474,0.8905157749732098
20.960000000000477,1.4076138493617236
20.98000000000048,1.8913617598977908
21.000000000000483,2.344326607763378
21.020000000000486,2.7688277916392963
21.04000000000049,3.1669643258424003
21.060000000000493,3.5406389365989526
21.080000000000496,3.8915793280377784
21.1000000000005,4.2213568450602
21.120000000000502,4.531402911138912
21.140000000000505,4.82302388629455
21.160000000000508,5.0974142469146955
21.18000000000051,5.355668047344807
21.200000000000514,5.598789095828579
21.220000000000518,5.827699981078467
21.24000000000052,6.043250087268461
21.260000000000524,6.246222718281615
21.280000000000527,6.437341100838012
21.30000000000053,6.617273163115669
21.320000000000533,6.786638115655478
21.340000000000536,6.946011827022858
21.36000000000054,7.095929644327043
21.380000000000543,7.236889989745805
21.400000000000546,7.369357585761918
21.42000000000055,7.493766211872753
21.440000000000552,7.610519403431454
21.460000000000555,7.719995063899205
21.480000000000558,7.822549477428765
21.50000000000056,7.918517084103087
21.520000000000564,8.008212208883606
21.540000000000568,8.091930628290811
21.56000000000057,8.169949226415838
21.580000000000574,8.24252826577208
21.600000000000577,8.309915208624716
21.62000000000058,8.372344796893003
21.640000000000583,8.430039139171868
21.660000000000586,8.483208608053246
21.68000000000059,8.532050672818514
21.700000000000593,8.576751714742386
21.720000000000596,8.617490721123659
21.7400000000006,8.654438845561117
21.760000000000602,8.687758968042772
21.780000000000605,8.717606238022427
21.80000000000061,8.74412568427465
21.82000000000061,8.767455200664017
21.840000000000614,8.7877293014501
21.860000000000618,8.805076983129538
21.88000000000062,8.819621646256337
21.900000000000624,8.831480790174282
21.920000000000627,8.840763946546986
21.94000000000063,8.847576716576896
21.960000000000633,8.852023422573666
21.980000000000636,8.854204265700218
22.00000000000064,8.85421556926326
22.020000000000643,8.852147856966212
22.040000000000646,8.848086273746958
22.06000000000065,8.842114893841881
22.080000000000652,8.834316685950625
22.100000000000655,8.824771714808548
22.12000000000066,8.813557304680444
22.14000000000066,8.800744234478316
22.160000000000664,8.786400232203505
22.180000000000668,8.77059466294395
22.20000000000067,8.753395293725589
22.220000000000674,8.734867806146212
22.240000000000677,8.715075067789485
22.26000000000068,8.694073825185114
22.280000000000683,8.671919857215016
22.300000000000686,8.648671469327383
22.32000000000069,8.624385355100458
22.340000000000693,8.5991166771787
22.360000000000696,8.572916950346553
22.3800000000007,8.545832790788154
22.400000000000702,8.517911619401957
22.420000000000705,8.489203038973073
22.44000000000071,8.459755441820107
22.46000000000071,8.429616064943502
22.480000000000715,8.39882783488406
22.500000000000718,8.367429415355446
22.52000000000072,8.335461559408031
22.540000000000724,8.302967147408708
22.560000000000727,8.269988121836832
22.58000000000073,8.23656552520697
22.600000000000733,8.202736014122138
22.620000000000736,8.168531726087622
22.64000000000074,8.133987373096716
22.660000000000743,8.099140434290575
22.680000000000746,8.064027640055883
22.70000000000075,8.028684999147345
22.720000000000752,7.993145169451964
22.740000000000755,7.957434705822379
22.76000000000076,7.921581977288042
22.78000000000076,7.885619963837371
22.800000000000765,7.849581037018652
22.820000000000768,7.8134969811615065
22.84000000000077,7.777399014349157
22.860000000000774,7.741308789762115
22.880000000000777,7.70524717451076
22.90000000000078,7.6692433008333865
22.920000000000783,7.633325824731173
22.940000000000786,7.597522930904461
22.96000000000079,7.561862352152048
22.980000000000793,7.526366633357611
23.000000000000796,7.491052332922436
23.0200000000008,7.455940062966192
23.040000000000802,7.421055326764645
23.060000000000805,7.386423273187802
23.08000000000081,7.352068717049178
23.10000000000081,7.318016160504158
23.120000000000815,7.284281373496924
23.140000000000818,7.250876514573065
23.16000000000082,7.217821554664624
23.180000000000824,7.185139201788388
23.200000000000827,7.1528519652038085
23.22000000000083,7.120982180018473
23.240000000000833,7.089552033440896
23.260000000000836,7.058573383733119
23.28000000000084,7.0280548175674085
23.300000000000843,6.998014590603816
23.320000000000846,6.96847362737617
23.34000000000085,6.939452847697339
23.360000000000852,6.910973198082274
23.380000000000855,6.883055685495947
23.40000000000086,6.855712334366217
23.42000000000086,6.828949262001288
23.440000000000865,6.80278124406027
23.460000000000868,6.777228713754312
23.48000000000087,6.7523123514472445
23.500000000000874,6.728053126169016
23.520000000000877,6.704472340352595
23.54000000000088,6.681587685569411
23.560000000000883,6.65940432759453
23.580000000000886,6.637931170589127
23.60000000000089,6.617189872697281
23.620000000000893,6.5972026776069015
23.640000000000896,6.577992471714197
23.6600000000009,6.559582845818113
23.680000000000902,6.54199816201799
23.700000000000905,6.525250791366943
23.72000000000091,6.509347100909736
23.74000000000091,6.494306355710023
23.760000000000915,6.480154879627662
23.780000000000918,6.466920141450828
23.80000000000092,6.454630845043312
23.820000000000924,6.443317027426701
23.840000000000927,6.433010165561427
23.86000000000093,6.423722300917461
23.880000000000933,6.415465088659403
23.900000000000936,6.4082717824665
23.92000000000094,6.402178422431234
23.940000000000943,6.397223091609476
23.960000000000946,6.393446069587981
23.98000000000095,6.390890000806621
24.000000000000952,6.389596299504774
24.020000000000955,6.389587418335168
24.04000000000096,6.390891026234158
24.06000000000096,6.393558130644351
24.080000000000965,6.397643097949867
24.100000000000968,6.403203913184825
24.12000000000097,6.410302464544884
24.140000000000974,6.41900485699739
24.160000000000977,6.429371930776142
24.18000000000098,6.441449306797267
24.200000000000983,6.455295766896825
24.220000000000987,6.47099395885698
24.24000000000099,6.488632659968971
24.260000000000993,6.508307296802968
24.280000000000996,6.530120519774528
24.300000000001,6.554182840901603
24.320000000001002,6.580591917202582
24.340000000001005,6.60944018422947
24.36000000000101,6.640848972407412
24.38000000000101,6.674962467390515
24.400000000001015,6.711936779207917
24.420000000001018,6.751941083742167
24.44000000000102,6.795158899149328
24.460000000001024,6.841783558037832
24.480000000001027,6.891990528518818
24.50000000000103,6.945976742757466
24.520000000001033,7.003991645402039
24.540000000001037,7.0663076024459315
24.56000000000104,7.133222379557083
24.580000000001043,7.205061942989687
24.600000000001046,7.282181532715185
24.62000000000105,7.364924476581564
24.640000000001052,7.453670210107703
24.660000000001055,7.548883308545555
24.68000000000106,7.651076515318437
24.70000000000106,7.760816719644708
24.720000000001065,7.878731822183681
24.740000000001068,8.005492232048482
24.76000000000107,8.141810320270224
24.780000000001074,8.288505942397478
24.800000000001077,8.446527594617237
24.82000000000108,8.616937270583094
24.840000000001083,8.800926946708614
24.860000000001087,8.999802768517839
24.88000000000109,9.215000101046144
24.900000000001093,9.448177307205242
24.920000000001096,9.701253968928768
24.9400000000011,9.976415596349852
24.960000000001102,10.2761387099074
24.980000000001105,10.603191143651202
25.00000000000111,10.96077547095706
25.02000000000111,11.352660032138374
25.040000000001115,11.783215390157466
25.060000000001118,12.257457183164433
25.08000000000112,12.781215761571048
25.100000000001124,13.36142011133984
25.120000000001127,14.006297435901729
25.14000000000113,14.72551541517089
25.160000000001133,15.530603057562757
25.180000000001137,16.435539655676052
25.20000000000114,17.457191331734634
25.220000000001143,18.616053420502
25.240000000001146,19.937401344444197
25.26000000000115,21.45246085437725
25.280000000001152,23.20020853982578
25.300000000001155,25.22982165641065
25.32000000000116,27.603810898895176
25.34000000000116,30.40247514268856
25.360000000001165,33.73002469690198
25.380000000001168,37.72296822148155
25.40000000000117,42.56182131044966
25.420000000001174,48.48719582346848
25.440000000001177,55.82108770204252
25.46000000000118,64.99352245576779
25.480000000001183,76.57040633082681
25.500000000001187,91.26711641688757
25.52000000000119,109.90185071892051
25.540000000001193,133.1770150965499
25.560000000001196,161.06878716859444
25.5800000000012,191.56423991434337
25.600000000001202,218.97259901556464
25.620000000001205,233.59634038919262
25.64000000000121,225.57503038464105
25.66000000000121,191.8201678991321
25.680000000001215,138.9655139896368
25.700000000001218,78.70365378544987
25.72000000000122,21.12345510378904
25.740000000001224,-28.159282467720487
25.760000000001227,-67.37153305124792
25.78000000000123,-96.99285393814236
25.800000000001234,-118.52255530866346
25.820000000001237,-133.77100045549233
25.84000000000124,-144.50029521553952
25.860000000001243,-152.2521356235906
25.880000000001246,-158.26753609709004
25.90000000000125,-163.44612172026413
25.920000000001252,-168.31589033849303
25.940000000001255,-173.0071411898552
25.96000000000126,-177.26338737761733
25.98000000000126,-180.53506334729684
26.000000000001265,-182.1880567469119
26.020000000001268,-181.64371473304288
26.04000000000127,-178.1074201179597
26.060000000001274,-170.4231813940604
26.080000000001277,-158.50677631018516
26.10000000000128,-144.30388651416456
26.120000000001284,-129.91020301191543
26.140000000001287,-116.2866383110802
26.16000000000129,-103.7948805974238
26.180000000001293,-92.5527029323257
26.200000000001296,-82.54364659326029
26.2200000000013,-73.6826543647851
26.240000000001302,-65.85515849208332
26.260000000001305,-58.939809223049224
26.28000000000131,-52.82066139710446
26.30000000000131,-47.39235013058328
26.320000000001315,-42.56218729173952
26.340000000001318,-38.25019562637067
26.36000000000132,-34.38811271848181
26.380000000001324,-30.917888523087413
26.400000000001327,-27.790172843891924
26.42000000000133,-24.963098231376534
26.440000000001334,-22.40089854612438
26.460000000001337,-20.072921692952377
26.48000000000134,-17.952835434345616
26.500000000001343,-16.01780045698797
26.520000000001346,-14.248020577533453
26.54000000000135,-12.62619996389435
26.560000000001352,-11.137148092150937
26.580000000001355,-9.76753513299036
26.60000000000136,-8.505617368005232
26.62000000000136,-7.340998104802793
26.640000000001365,-6.264448875407652
26.660000000001368,-5.26776443576432
26.68000000000137,-4.343649035894259
26.700000000001374,-3.485602309544902
26.720000000001377,-2.6878156100156048
26.74000000000138,-1.9450907126015409
26.760000000001384,-1.2527688317520642
26.780000000001387,-0.6066684976767647
26.80000000000139,-0.0030310821598504845
26.820000000001393,0.5615270430739656
26.840000000001396,1.090056577207406
26.8600000000014,1.5853123265410431
26.880000000001402,2.0497858390010606
26.900000000001405,2.4857341839835954
26.92000000000141,2.8952053523123595
26.94000000000141,3.280060689703987
26.960000000001415,3.6419947245528874
26.980000000001418,3.9825527055361363
27.00000000000142,4.303146125283774
27.020000000001424,4.605066219019363
27.040000000001427,4.889496119861633
27.06000000000143,5.157522090136808
27.080000000001434,5.410143197691923
27.100000000001437,5.648279724669692
27.12000000000144,5.872780760539172
27.140000000001443,6.084430966903028
27.160000000001446,6.28395661127729
27.18000000000145,6.472030955199216
27.200000000001452,6.6492781460171955
27.220000000001455,6.816277954580755
27.24000000000146,6.973571086135962
27.26000000000146,7.1216622271329015
27.280000000001465,7.261022644711602
27.300000000001468,7.392092990571655
27.32000000000147,7.5152858285403
27.340000000001474,7.630986752692934
27.360000000001477,7.739556862886502
27.38000000000148,7.84133661525766
27.400000000001484,7.936647094091995
27.420000000001487,8.02579072180879
27.44000000000149,8.109052658115388
27.460000000001493,8.186701478411806
27.480000000001496,8.258989225851565
27.5000000000015,8.32615485786664
27.520000000001502,8.388426315847937
27.540000000001505,8.446019615549403
27.56000000000151,8.499139665967505
27.58000000000151,8.547980282555727
27.600000000001515,8.592723737807319
27.620000000001518,8.633544092918555
27.64000000000152,8.670608915164166
27.660000000001524,8.704077855293235
27.680000000001527,8.734103152630723
27.70000000000153,8.760828623191856
27.720000000001534,8.784390125668097
27.740000000001537,8.804918945056215
27.76000000000154,8.822542122383993
27.780000000001543,8.837381290148414
27.800000000001546,8.849552998123727
27.82000000000155,8.859166300352854
27.840000000001552,8.866325207817454
27.860000000001556,8.871132246191792
27.88000000000156,8.873686522571916
27.90000000000156,8.874083369530126
27.920000000001565,8.872413879753822
27.940000000001568,8.868762805210054
27.96000000000157,8.863212430175736
27.980000000001574,8.855845043915451
28.000000000001577,8.846740098594864
28.02000000000158,8.835974367100107
28.040000000001584,8.823619881638024
28.060000000001587,8.809744387119053
28.08000000000159,8.79441555932135
28.100000000001593,8.777700803965217
28.120000000001596,8.75966548463316
28.1400000000016,8.740373031055697
28.160000000001602,8.719881140667212
28.180000000001606,8.698245056277756
28.20000000000161,8.675522227126294
28.220000000001612,8.651769203347612
28.240000000001615,8.627041036306764
28.260000000001618,8.601390907630957
28.28000000000162,8.574865945162173
