time_ms,dvdt
113.62000000002122,-0.0010020018803515995
113.64000000002123,-0.0010019879773608409
113.66000000002124,-0.0010019739131621463
113.68000000002125,-0.001001959687755516
113.70000000002126,-0.0010019453013683233
113.72000000002127,-0.0010019307540005684
113.74000000002128,-0.0010019160461069987
113.7600000000213,-0.0010019011779149878
113.7800000000213,-0.0010018861494245357
113.80000000002131,-0.0010018709606356424
113.82000000002132,-0.0010018556120030553
113.84000000002133,-0.001001840103754148
113.86000000002134,-0.001001824436343668
113.88000000002135,-0.001001808609771615
113.90000000002136,-0.0010017926238106156
113.92000000002137,-0.0010017764791427908
113.94000000002139,-0.0010017601759955141
113.9600000000214,-0.001001743714141412
113.9800000000214,-0.0010017270940352319
114.00000000002142,-0.001001710316131721
114.02000000002143,-0.0010016933802035055
114.04000000002144,-0.0010016762864779594
114.06000000002145,-0.0010016590354098298
114.08000000002146,-0.0010016416269991169
114.10000000002147,-0.0010016240617005678
114.12000000002148,-0.0010016063397415564
114.14000000002149,-0.0010015884604399616
114.1600000000215,-0.0010015704249326518
114.18000000002151,-0.0010015522334470006
114.20000000002152,-0.0010015338855282607
114.22000000002153,-0.0010015153816311795
114.24000000002154,-0.0010014967222105042
114.26000000002155,-0.0010014779074936087
114.28000000002156,-0.0010014589374804928
114.30000000002157,-0.0010014398119437828
114.32000000002158,-0.0010014205313382263
114.34000000002159,-0.001001401096345944
114.3600000000216,-0.0010013815067395626
114.38000000002161,-0.0010013617627464555
114.40000000002162,-0.0010013418645939964
114.42000000002163,-0.0010013218127369328
114.44000000002164,-0.0010013016069478908
114.46000000002165,-0.0010012812472268706
114.48000000002166,-0.0010012607342559932
114.50000000002167,-0.0010012400684900058
114.52000000002168,-0.0010012192494741612
114.54000000002169,-0.001001198277435833
114.5600000000217,-0.0010011771530571423
114.58000000002171,-0.0010011558761107153
114.60000000002172,-0.0010011344468239258
114.62000000002173,-0.0010011128656515211
114.64000000002174,-0.0010010911325935012
114.66000000002175,-0.0010010692478772398
114.68000000002176,-0.0010010472117301106
114.70000000002177,-0.0010010250241521135
114.72000000002178,-0.0010010026855979959
114.7400000000218,-0.0010009801960677578
114.7600000000218,-0.0010009575555613992
114.78000000002181,-0.0010009347647610412
114.80000000002183,-0.0010009118236666836
114.82000000002184,-0.0010008887322783266
114.84000000002185,-0.0010008654910507175
114.86000000002186,-0.0010008420997564826
114.88000000002187,-0.001000818559077743
114.90000000002188,-0.0010007948692418722
114.92000000002189,-0.001000771029794123
114.9400000000219,-0.0010007470414166164
114.9600000000219,-0.001000722904336726
114.98000000002192,-0.0010006986183270783
115.00000000002193,-0.0010006741840697941
115.02000000002194,-0.0010006496015648736
115.04000000002195,-0.001000624870584943
115.06000000002196,-0.001000599992039497
115.08000000002197,-0.001000574965701162
115.10000000002198,-0.0010005497917973116
115.12000000002199,-0.0010005244705553196
115.140000000022,-0.0010004990019751858
115.16000000002201,-0.0010004733865116577
115.18000000002202,-0.001000447624392109
115.20000000002203,-0.0010004217156165396
115.22000000002204,-0.0010003956601849495
115.24000000002205,-0.0010003694585520861
115.26000000002206,-0.0010003431109453231
115.28000000002207,-0.0010003166175920342
115.30000000002208,-0.0010002899782648456
115.32000000002209,-0.0010002631936458783
115.3400000000221,-0.0010002362637351325
115.36000000002211,-0.0010002091883052344
115.38000000002212,-0.001000181968038305
115.40000000002213,-0.0010001546033890918
115.42000000002214,-0.0010001270936754736
115.44000000002215,-0.0010000994395795715
115.46000000002216,-0.0010000716413287591
115.48000000002217,-0.0010000436989230366
115.50000000002218,-0.0010000156128171511
115.5200000000222,-0.0009999873827837291
115.5400000000222,-0.0009999590095048916
115.56000000002221,-0.0009999304927532648
115.58000000002222,-0.0009999018329835963
115.60000000002223,-0.0009998730301958858
115.62000000002224,-0.0009998440843901335
115.64000000002225,-0.0009998149962484604
115.66000000002226,-0.0009997857655434927
115.68000000002228,-0.0009997563925026043
115.70000000002229,-0.0009997268773531687
115.7200000000223,-0.0009996972205499333
115.7400000000223,-0.000999667422092898
115.76000000002232,-0.000999637481982063
115.78000000002233,-0.000999607400444802
115.80000000002234,-0.0009995771777084883
115.82000000002235,-0.000999546814000496
115.84000000002236,-0.0009995163093208248
115.86000000002237,-0.000999485664351596
115.88000000002238,-0.000999454878638062
115.90000000002239,-0.0009994239526349702
115.9200000000224,-0.000999392886797068
115.94000000002241,-0.0009993616806696082
115.96000000002242,-0.0009993303349347116
115.98000000002243,-0.0009992988495923782
116.00000000002244,-0.0009992672248699819
116.02000000002245,-0.0009992354607675225
116.04000000002246,-0.0009992035577397473
116.06000000002247,-0.0009991715162414039
116.08000000002248,-0.000999139335590371
116.10000000002249,-0.0009991070164687699
116.1200000000225,-0.0009990745588766003
116.14000000002251,-0.0009990419632686098
116.16000000002252,-0.0009990092296447983
116.18000000002253,-0.0009989763582325395
116.20000000002254,-0.0009989433494865807
116.22000000002255,-0.000998910202724801
116.24000000002256,-0.0009988769186293212
116.26000000002257,-0.0009988434978822625
116.28000000002258,-0.0009988099400288775
116.30000000002259,-0.0009987762452965399
116.3200000000226,-0.0009987424139126233
116.34000000002261,-0.0009987084461045015
116.36000000002262,-0.0009986743423269218
116.38000000002263,-0.0009986401021251368
116.40000000002264,-0.0009986057259538939
116.42000000002265,-0.0009985712142679404
116.44000000002266,-0.0009985365668399027
116.46000000002267,-0.000998501784124528
116.48000000002268,-0.0009984668663491902
116.5000000000227,-0.0009984318135138892
116.5200000000227,-0.000998396625618625
116.54000000002272,-0.0009983613028907712
116.56000000002273,-0.000998325846012449
116.58000000002274,-0.0009982902545289107
116.60000000002275,-0.0009982545286675304
116.62000000002276,-0.0009982186691104289
116.64000000002277,-0.0009981826756302326
116.66000000002278,-0.0009981465482269414
116.68000000002279,-0.0009981102875826764
116.7000000000228,-0.000998073893470064
116.72000000002281,-0.0009980373661164776
116.74000000002282,-0.000998000705976665
116.76000000002283,-0.000997963912823252
116.78000000002284,-0.0009979269871109864
116.80000000002285,-0.000997889928839868
116.82000000002286,-0.0009978527382372704
116.84000000002287,-0.0009978154153031937
116.86000000002288,-0.0009977779604923853
116.88000000002289,-0.0009977403742595925
116.9000000000229,-0.000997702656150068
116.92000000002291,-0.0009976648061638116
116.94000000002292,-0.0009976268252103182
116.96000000002293,-0.0009975887132895878
116.98000000002294,-0.000997550469946873
117.00000000002295,-0.0009975120958642947
117.02000000002296,-0.0009974735912692267
117.04000000002297,-0.0009974349563890428
117.06000000002298,-0.0009973961909963691
117.08000000002299,-0.0009973572953185794
117.100000000023,-0.000997318269810421
117.12000000002301,-0.000997279114471894
117.14000000002302,-0.000997239829530372
117.16000000002303,-0.0009972004152132286
117.18000000002304,-0.0009971608712930902
117.20000000002305,-0.0009971211982247041
117.22000000002306,-0.0009970813962354441
117.24000000002307,-0.0009970414655526838
117.26000000002308,-0.0009970014061764232
117.2800000000231,-0.0009969612181066623
117.3000000000231,-0.0009969209017981484
117.32000000002311,-0.0009968804574782553
117.34000000002312,-0.0009968398851469829
117.36000000002313,-0.0009967991848043312
117.38000000002314,-0.0009967583569050475
117.40000000002316,-0.000996717401449132
117.42000000002317,-0.0009966763186639582
117.44000000002318,-0.0009966351085495262
117.46000000002319,-0.000996593771787957
117.4800000000232,-0.0009965523079245031
117.5000000000232,-0.0009965107171865384
117.52000000002322,-0.0009964690002561838
117.54000000002323,-0.0009964271569060656
117.56000000002324,-0.000996385187136184
117.58000000002325,-0.0009963430911739124
117.60000000002326,-0.000996300869701372
117.62000000002327,-0.000996258522491189
117.64000000002328,-0.0009962160495433636
117.66000000002329,-0.000996173451312643
117.6800000000233,-0.0009961307277990272
117.70000000002331,-0.0009960878790025163
117.72000000002332,-0.0009960449056052312
117.74000000002333,-0.000996001807607172
117.76000000002334,-0.0009959585847809649
117.78000000002335,-0.0009959152375813574
117.80000000002336,-0.0009958717660083494
117.82000000002337,-0.000995828170061941
117.84000000002338,-0.000995784450424253
117.86000000002339,-0.0009957406070952857
117.8800000000234,-0.0009956966400750389
117.90000000002341,-0.0009956525495908863
117.92000000002342,-0.000995608335642828
117.94000000002343,-0.0009955639986856113
117.96000000002344,-0.0009955195387192362
117.98000000002345,-0.0009954749557437026
118.00000000002346,-0.000995430250213758
118.02000000002347,-0.0009953854221294023
118.04000000002348,-0.0009953404717180092
118.06000000002349,-0.0009952953992069524
118.0800000000235,-0.0009952502043688582
118.10000000002351,-0.000995204887658474
118.12000000002352,-0.0009951594495305471
118.14000000002353,-0.0009951138895303302
118.16000000002354,-0.000995068207885197
118.18000000002355,-0.000995022405504642
118.20000000002356,-0.0009949764821612916
118.22000000002357,-0.0009949304374003987
118.24000000002358,-0.0009948842716767103
118.2600000000236,-0.0009948379856723477
118.2800000000236,-0.0009947915789325634
118.30000000002362,-0.0009947450519121048
118.32000000002363,-0.0009946984050657193
118.34000000002364,-0.0009946516379386594
118.36000000002365,-0.000994604750758299
118.38000000002366,-0.0009945577442067588
118.40000000002367,-0.0009945106180566654
118.42000000002368,-0.0009944633723080187
118.44000000002369,-0.0009944160074155661
118.4600000000237,-0.0009943685233793076
118.48000000002371,-0.0009943209204266168
118.50000000002372,-0.0009942731987848674
118.52000000002373,-0.0009942253586814331
118.54000000002374,-0.0009941773998889403
118.56000000002375,-0.0009941293224073888
118.58000000002376,-0.0009940811271462735
118.60000000002377,-0.0009940328141055943
118.62000000002378,-0.0009939843828306039
118.64000000002379,-0.0009939358340034232
118.6600000000238,-0.0009938871676240524
118.68000000002381,-0.0009938383836924913
118.70000000002382,-0.0009937894824361138
118.72000000002383,-0.000993740464309667
118.74000000002384,-0.000993691329313151
118.76000000002385,-0.000993642077446566
118.78000000002386,-0.0009935927087099117
118.80000000002387,-0.0009935432233305619
118.82000000002388,-0.0009934936222180113
118.84000000002389,-0.0009934439046901389
118.8600000000239,-0.0009933940709743183
118.88000000002391,-0.0009933441212979233
118.90000000002392,-0.0009932940558883274
118.92000000002393,-0.0009932438754276518
118.94000000002394,-0.0009931935790064017
118.96000000002395,-0.0009931431673066982
118.98000000002396,-0.0009930926407832885
119.00000000002397,-0.0009930419989814254
119.02000000002398,-0.0009929912423558562
119.040000000024,-0.0009929403711339546
119.060000000024,-0.0009928893855430942
119.08000000002401,-0.0009928382853559015
119.10000000002402,-0.0009927870710271236
119.12000000002404,-0.0009927357427841343
119.14000000002405,-0.0009926843001721863
119.16000000002406,-0.0009926327438734006
119.18000000002407,-0.0009925810741151508
119.20000000002408,-0.000992529290897437
119.22000000002409,-0.0009924773942202592
119.2400000000241,-0.0009924253840836172
119.2600000000241,-0.0009923732611696323
119.28000000002412,-0.0009923210254783044
119.30000000002413,-0.000992268676554886
119.32000000002414,-0.000992216215308872
119.34000000002415,-0.000992163641967636
119.36000000002416,-0.0009921109560764307
119.38000000002417,-0.0009920581578626297
119.40000000002418,-0.000992005247326233
119.42000000002419,-0.0009919522253767354
119.4400000000242,-0.0009918990917867632
119.46000000002421,-0.0009918458463289426
119.48000000002422,-0.000991792489458021
119.50000000002423,-0.0009917390211739985
119.52000000002424,-0.0009916854419316223
119.54000000002425,-0.0009916317517308926
119.56000000002426,-0.0009915779507991829
119.58000000002427,-0.0009915240391364932
119.60000000002428,-0.0009914700167428236
119.62000000002429,-0.0009914158838455478
119.6400000000243,-0.0009913616406720394
119.66000000002431,-0.000991307287449672
119.68000000002432,-0.0009912528241784457
119.70000000002433,-0.000991198251313108
119.72000000002434,-0.0009911435686262848
119.74000000002435,-0.0009910887758906028
119.76000000002436,-0.0009910338742429303
119.78000000002437,-0.0009909788634558936
119.80000000002438,-0.000990923743302119
119.8200000000244,-0.0009908685142363538
119.8400000000244,-0.000990813176258598
119.86000000002441,-0.0009907577295962255
119.88000000002442,-0.0009907021747039835
119.90000000002443,-0.0009906465111271245
119.92000000002444,-0.0009905907388656487
119.94000000002445,-0.0009905348590564245
119.96000000002446,-0.0009904788712447044
119.98000000002448,-0.0009904227754304884
120.00000000002449,-0.000990366572068524
120.0200000000245,-0.0009903102609314374
120.0400000000245,-0.000990253842473976
120.06000000002452,-0.0009901973166961398
120.08000000002453,-0.0009901406838253024
120.10000000002454,-0.000990083943861464
120.12000000002455,-0.0009900270972593717
120.14000000002456,-0.0009899701440190256
120.16000000002457,-0.000989913083913052
120.18000000002458,-0.0009898559176235722
120.20000000002459,-0.0009897986446958384
120.2200000000246,-0.0009897412660393456
120.24000000002461,-0.0009896837811993464
120.26000000002462,-0.0009896261904032144
120.28000000002463,-0.000989568494105697
120.30000000002464,-0.0009895106918520469
120.32000000002465,-0.000989452784324385
120.34000000002466,-0.0009893947715227114
120.36000000002467,-0.0009893366536743997
120.38000000002468,-0.00098927843077945
