time_ms,dvdt
319.4249999998464,-0.11861375090438742
319.4499999998464,-0.11702584447039044
319.4749999998464,-0.11544980303096963
319.49999999984635,-0.11388553351321207
319.52499999984633,-0.11233294374892466
319.5499999998463,-0.11079194246303814
319.5749999998463,-0.1092624392624657
319.59999999984626,-0.10774434462405225
319.62499999984624,-0.1062375698845699
319.6499999998462,-0.10474202722912196
319.6749999998462,-0.10325762968068375
319.69999999984617,-0.101784291089416
319.72499999984615,-0.10032192612266044
319.7499999998461,-0.0988704502544806
319.7749999998461,-0.09742977975520262
319.7999999998461,-0.09599983168163817
319.82499999984606,-0.09458052386889904
319.84999999984603,-0.0931717749190284
319.874999999846,-0.09177350419099639
319.899999999846,-0.09038563179387893
319.92499999984597,-0.0890080785761711
319.94999999984594,-0.0876407661162375
319.9749999998459,-0.08628361671435414
319.9999999998459,-0.084936553384523
320.0249999998459,-0.08359949984401283
320.04999999984585,-0.0822723805069927
320.07499999984583,-0.08095512047498232
320.0999999998458,-0.0796476455282118
320.1249999998458,-0.0783498821192552
320.14999999984576,-0.07706175736348087
320.17499999984574,-0.07578319903200281
320.1999999998457,-0.07451413554304054
320.2249999998457,-0.07325449595577993
320.24999999984567,-0.07200420996196044
320.27499999984565,-0.07076320787791701
320.2999999998456,-0.0695314206391231
320.3249999998456,-0.06830877979109573
320.3499999998456,-0.06709521748302905
320.37499999984556,-0.0658906664616552
320.39999999984553,-0.06469506006351367
320.4249999998455,-0.06350833220767527
320.4499999998455,-0.06233041738983047
320.47499999984547,-0.06116125067728717
320.49999999984544,-0.060000767699420976
320.5249999998454,-0.05884890464244563
320.5499999998454,-0.05770559824463817
320.5749999998454,-0.056570785788153444
320.59999999984535,-0.055444405094249305
320.62499999984533,-0.054326394516692744
320.6499999998453,-0.05321669293584819
320.6749999998453,-0.052115239752765774
320.69999999984526,-0.0510219748837244
320.72499999984524,-0.049936838754774726
320.7499999998452,-0.04885977229537275
320.7749999998452,-0.04779071693269543
320.79999999984517,-0.04672961458777536
320.82499999984515,-0.04567640766867953
320.8499999998451,-0.044631039065279765
320.8749999998451,-0.04359345214561472
320.8999999998451,-0.04256359074861393
320.92499999984506,-0.04154139917955035
320.94999999984503,-0.04052682220640236
320.974999999845,-0.03951980505416941
320.999999999845,-0.03852029339827823
321.02499999984497,-0.037528233362763785
321.04999999984494,-0.03654357151390286
321.0749999998449,-0.035566254854984436
321.0999999998449,-0.03459623082358121
321.1249999998449,-0.03363344728472839
321.14999999984485,-0.03267785252819522
321.17499999984483,-0.031729395263255356
321.1999999998448,-0.030788024615048926
321.2249999998448,-0.029853690119352905
321.24999999984476,-0.02892634171826103
321.27499999984474,-0.028005929757455306
321.2999999998447,-0.027092404980521678
321.3249999998447,-0.026185718525766788
321.34999999984467,-0.025285821921215756
321.37499999984465,-0.0243926670818837
321.3999999998446,-0.023506206305455635
321.4249999998446,-0.022626392267966366
321.4499999998446,-0.02175317801993515
321.47499999984456,-0.020886516983182446
321.49999999984453,-0.020026362947191956
321.5249999998445,-0.01917267006433576
321.5499999998445,-0.01832539284782797
321.57499999984447,-0.017484486166949864
321.59999999984444,-0.01664990524386667
321.6249999998444,-0.01582160564998958
321.6499999998444,-0.014999543303019891
321.6749999998444,-0.01418367446353841
321.69999999984435,-0.013373955730457965
321.72499999984433,-0.012570344039431802
321.7499999998443,-0.011772796658988227
321.7749999998443,-0.010981271186210506
321.79999999984426,-0.010195725544690504
321.82499999984424,-0.009416117981572825
321.8499999998442,-0.008642407063916835
321.8749999998442,-0.007874551675286057
321.89999999984417,-0.007112511013247058
321.92499999984415,-0.006356244586640969
321.9499999998441,-0.005605712211945502
321.9749999998441,-0.004860874010773841
321.9999999998441,-0.004121690406918788
322.02499999984406,-0.0033881221233968972
322.04999999984403,-0.0026601301794926258
322.074999999844,-0.0019376758884845913
322.099999999844,-0.0012207208551444637
322.12499999984396,-0.0005092269711894915
322.14999999984394,0.0001968435851722461
322.1749999998439,0.0008975283524250699
322.1999999998439,0.0015928645898384275
322.2249999998439,0.0022828892783763877
322.24999999984385,0.002967639123880872
322.2749999998438,0.003647150559572765
322.2999999998438,0.0043214597480982775
322.3249999998438,0.004990602584939552
322.34999999984376,0.005654614700461025
322.37499999984374,0.006313531461501043
322.3999999998437,0.006967387974327721
322.4249999998437,0.007616219088049547
322.44999999984367,0.00826005939575225
322.47499999984365,0.00889894323563567
322.4999999998436,0.00953290469624335
322.5249999998436,0.010161977616007789
322.5499999998436,0.010786195587343173
322.57499999984356,0.011405591958009609
322.59999999984353,0.01202019983225
322.6249999998435,0.012630052075110143
322.6499999998435,0.013235181313120847
322.67499999984346,0.013835619936571675
322.69999999984344,0.014431400101784675
322.7249999998434,0.015022553733388122
322.7499999998434,0.01560911252522601
322.7749999998434,0.01619110794331391
322.79999999984335,0.016768571228794826
322.8249999998433,0.01734153339725708
322.8499999998433,0.017910025243054406
322.8749999998433,0.018474077340215445
322.89999999984326,0.019033720043580615
322.92499999984324,0.01958898349289484
322.9499999998432,0.02013989761258017
322.9749999998432,0.020686492113554777
322.99999999984317,0.021228796496643554
323.02499999984315,0.02176684005394236
323.0499999998431,0.022300651868818022
323.0749999998431,0.022830260819091563
323.0999999998431,0.023355695579539315
323.12499999984306,0.023876984622347663
323.14999999984303,0.02439415621824992
323.174999999843,0.02490723843993692
323.199999999843,0.025416259162966526
323.22499999984296,0.025921246066900494
323.24999999984294,0.026422226636896085
323.2749999998429,0.02691922816575243
323.2999999998429,0.027412277756866388
323.3249999998429,0.02790140232309568
323.34999999984285,0.028386628589032625
323.3749999998428,0.02886798309509686
323.3999999998428,0.029345492195261613
323.4249999998428,0.0298191820604643
323.44999999984276,0.030289078680880266
323.47499999984274,0.030755207866377532
323.4999999998427,0.031217595247653662
323.5249999998427,0.031676266278054754
323.54999999984267,0.03213124623493968
323.57499999984265,0.03258256022172645
323.5999999998426,0.033030233168801715
323.6249999998426,0.03347428983397549
323.6499999998426,0.033914754805664415
323.67499999984256,0.03435165250289174
323.69999999984253,0.03478500717710631
323.7249999998425,0.03521484291354682
323.7499999998425,0.035641183632151296
323.77499999984246,0.0360640530893761
323.79999999984244,0.036483474879787536
323.8249999998424,0.03689947243583447
323.8499999998424,0.037312069030122075
323.8749999998424,0.037721287777685575
323.89999999984235,0.03812715163553548
323.9249999998423,0.03852968340402185
323.9499999998423,0.038928905729335384
323.9749999998423,0.03932484110328005
323.99999999984226,0.039717511865319466
324.02499999984224,0.04010694020371375
324.0499999998422,0.04049314815620164
324.0749999998422,0.04087615761181951
324.09999999984217,0.041255990310901325
324.12499999984215,0.041632667847579796
324.1499999998421,0.042006211670468474
324.1749999998421,0.042376643082434384
324.1999999998421,0.042743983243553885
324.22499999984205,0.04310825317247691
324.24999999984203,0.04346947374529009
324.274999999842,0.04382766569779051
324.299999999842,0.04418284962730468
324.32499999984196,0.04453504599223379
324.34999999984194,0.04488427511410009
324.3749999998419,0.045230557178456365
324.3999999998419,0.04557391223579543
324.4249999998419,0.04591436020245965
324.44999999984185,0.04625192086155039
324.4749999998418,0.04658661386406493
324.4999999998418,0.04691845873003331
324.5249999998418,0.047247474849200444
324.54999999984176,0.04757368148193564
324.57499999984174,0.047897097761051555
324.5999999998417,0.048217742691349486
324.6249999998417,0.048535635151210954
324.64999999984167,0.04885079389441671
324.67499999984165,0.049163237549691985
324.6999999998416,0.04947298462161598
324.7249999998416,0.04978005349266823
324.7499999998416,0.050084462423228615
324.77499999984155,0.05038622955271421
324.79999999984153,0.050685372901398296
324.8249999998415,0.050981910369273464
324.8499999998415,0.05127585973764326
324.87499999984146,0.0515672386713959
324.89999999984144,0.051856064718094785
324.9249999998414,0.052142355309797495
324.9499999998414,0.05242612776396527
324.9749999998414,0.0527073992827809
324.99999999984135,0.05298618695633195
325.0249999998413,0.053262507761246525
325.0499999998413,0.05353637856228488
325.0749999998413,0.05380781611415841
325.09999999984126,0.05407683706107491
325.12499999984124,0.05434345793787543
325.1499999998412,0.05460769517026165
325.1749999998412,0.054869565076842264
325.19999999984117,0.05512908386867821
325.22499999984115,0.055386267650646914
325.2499999998411,0.055641132421897055
325.2749999998411,0.05589369407698541
325.2999999998411,0.056143968406331624
325.32499999984105,0.05639197109667293
325.34999999984103,0.056637717732883175
325.374999999841,0.05688122379729066
325.399999999841,0.057122504670360286
325.42499999984096,0.057361575632739914
325.44999999984094,0.05759845186548773
325.4749999998409,0.057833148450527005
325.4999999998409,0.05806568037064608
325.5249999998409,0.05829606251131736
325.54999999984085,0.05852430966069733
325.5749999998408,0.05875043651076339
325.5999999998408,0.05897445765799603
325.6249999998408,0.059196387602241884
325.64999999984076,0.05941624075080654
325.67499999984074,0.059634031416408106
325.6999999998407,0.059849773817859386
325.7249999998407,0.06006348208279633
325.74999999984067,0.06027517024608642
325.77499999984065,0.06048485225119293
325.7999999998406,0.06069254195153917
325.8249999998406,0.0608982531100537
325.8499999998406,0.061101999400079876
325.87499999984055,0.06130379440674005
325.89999999984053,0.061503651626253486
325.9249999998405,0.06170158446752794
325.9499999998405,0.06189760625261442
325.97499999984046,0.06209173021670722
325.99999999984044,0.06228396950928072
326.0249999998404,0.06247433719477158
326.0499999998404,0.06266284625257867
326.0749999998404,0.06284950957729052
326.09999999984035,0.06303433998141372
326.1249999998403,0.06321735019332664
326.1499999998403,0.06339855285887097
326.1749999998403,0.0635779605429434
326.19999999984026,0.06375558572790396
326.22499999984024,0.06393144081562241
326.2499999998402,0.06410553812816033
326.2749999998402,0.06427788990708905
326.29999999984017,0.06444850831485383
326.32499999984014,0.06461740543591077
326.3499999998401,0.06478459327558994
326.3749999998401,0.06495008376191436
326.3999999998401,0.06511388874582735
326.42499999984005,0.06527602000096522
326.44999999984003,0.06543648922593093
326.47499999984,0.06559530804315727
326.49999999984,0.065752487999589
326.52499999983996,0.0659080405671375
326.54999999983994,0.06606197714495465
326.5749999998399,0.06621430905761372
326.5999999998399,0.06636504755556416
326.6249999998399,0.06651420381808748
326.64999999983985,0.06666178895193298
326.6749999998398,0.06680781399131774
326.6999999998398,0.06695228989951829
326.7249999998398,0.06709522756932529
326.74999999983976,0.06723663782236144
326.77499999983974,0.06737653141044575
326.7999999998397,0.06751491901695772
326.8249999998397,0.06765181125547315
326.84999999983967,0.06778721867021886
326.87499999983964,0.06792115173857383
326.8999999998396,0.06805362086947753
326.9249999998396,0.06818463640524897
326.9499999998396,0.06831420862067716
326.97499999983955,0.06844234772415803
326.99999999983953,0.06856906385883121
327.0249999998395,0.06869436710167065
327.0499999998395,0.06881826746484876
327.07499999983946,0.06894077489573647
327.09999999983944,0.0690618992769032
327.1249999998394,0.06918165042793589
327.1499999998394,0.0693000381049842
327.1749999998394,0.0694170720000784
327.19999999983935,0.06953276174294842
327.2249999998393,0.06964711690216063
327.2499999998393,0.06976014698329891
327.2749999998393,0.06987186143055624
327.29999999983926,0.0699822696276442
327.32499999983924,0.07009138089733824
327.3499999998392,0.0701992045019324
327.3749999998392,0.07030574964392144
327.39999999983917,0.07041102546622824
327.42499999983914,0.07051504105265849
327.4499999998391,0.07061780542881024
327.4749999998391,0.07071932756093702
327.4999999998391,0.07081961635776679
327.52499999983905,0.070918680670502
327.54999999983903,0.07101652929281954
327.574999999839,0.07111317096132552
327.599999999839,0.0712086143569195
327.62499999983896,0.07130286810297548
327.64999999983894,0.07139594076761568
327.6749999998389,0.07148784086439264
327.6999999998389,0.07157857685069757
327.7249999998389,0.07166815712889729
327.74999999983885,0.07175659004724366
327.7749999998388,0.07184388390032836
327.7999999998388,0.07193004692840077
327.8249999998388,0.07201508731873218
327.84999999983876,0.0720990132051611
327.87499999983874,0.07218183266900269
327.8999999998387,0.0722635537390488
327.9249999998387,0.07234418439179535
327.94999999983867,0.0724237325523518
327.97499999983864,0.07250220609421376
327.9999999998386,0.07257961283971781
328.0249999998386,0.07265596056072354
328.0499999998386,0.07273125697815885
328.07499999983855,0.07280550976270206
328.09999999983853,0.07287872653569138
328.1249999998385,0.0729509148688976
328.1499999998385,0.07302208228475138
328.17499999983846,0.07309223625679806
328.19999999983844,0.07316138420969764
328.2249999998384,0.07322953351967953
328.2499999998384,0.07329669151636153
328.27499999983837,0.07336286547979398
328.29999999983835,0.07342806264318824
328.3249999998383,0.07349229019405357
328.3499999998383,0.0735555552707865
328.3749999998383,0.07361786496721834
328.39999999983826,0.07367922633011403
328.42499999983823,0.07373964636008168
328.4499999998382,0.07379913201293675
328.4749999998382,0.0738576901981105
328.49999999983817,0.07391532778046894
328.52499999983814,0.07397205158008546
328.5499999998381,0.0740278683726956
328.5749999998381,0.07408278488946962
328.5999999998381,0.07413680781723997
328.62499999983805,0.0741899438000928
328.64999999983803,0.07424219943823118
328.674999999838,0.07429358128888452
328.699999999838,0.07434409586608126
328.72499999983796,0.07439374964064882
328.74999999983794,0.07444254904271475
328.7749999998379,0.07449050045920558
328.7999999998379,0.0745376102352111
328.82499999983787,0.07458388467466648
328.84999999983785,0.07462933003989747
328.8749999998378,0.07467395255230258
328.8999999998378,0.07471775839235306
328.9249999998378,0.07476075370050239
328.94999999983776,0.07480294457627679
328.97499999983773,0.0748443370791847
328.9999999998377,0.07488493722939893
329.0249999998377,0.07492475100730189
329.04999999983767,0.07496378435416773
329.07499999983764,0.07500204317170756
329.0999999998376,0.07503953332366109
329.1249999998376,0.0750762606344324
329.1499999998376,0.07511223088977204
329.17499999983755,0.07514744983927812
329.19999999983753,0.07518192295106019
329.2249999998375,0.07521565554361587
329.2499999998375,0.07524865315735951
329.27499999983746,0.07528092142388232
329.29999999983744,0.07531246593771357
329.3249999998374,0.07534329225518377
329.3499999998374,0.0753734058948794
329.37499999983737,0.07540281233787027
329.39999999983735,0.07543151702861906
