time_ms,dvdt
60.41999999999655,-0.1944605405715265
60.439999999996544,-0.20694240934381014
60.45999999999654,-0.2194491772627316
60.47999999999654,-0.2319770820638496
60.49999999999653,-0.24452229063899722
60.51999999999653,-0.2570809005455885
60.539999999996525,-0.2696489416341592
60.55999999999652,-0.2822223777934596
60.57999999999652,-0.29479710881378196
60.59999999999651,-0.30736897236920413
60.61999999999651,-0.31993374611738545
60.639999999996505,-0.3324871499185065
60.6599999999965,-0.34502484816880497
60.6799999999965,-0.3575424522539379
60.69999999999649,-0.37003552311443855
60.71999999999649,-0.38249957392417855
60.739999999996485,-0.3949300728829712
60.75999999999648,-0.4073224461164955
60.77999999999648,-0.4196720806835401
60.79999999999647,-0.43197432768852195
60.81999999999647,-0.44422450549518544
60.839999999996465,-0.45641790303693597
60.85999999999646,-0.46854978322357965
60.87999999999646,-0.4806153864390126
60.89999999999645,-0.4926099341250847
60.91999999999645,-0.5045286324457265
60.939999999996445,-0.5163666760336127
60.95999999999644,-0.5281192518052649
60.97999999999644,-0.5397815428448212
60.99999999999643,-0.5513487323528352
61.01999999999643,-0.5628160076478252
61.039999999996425,-0.5741785642212562
61.05999999999642,-0.5854316098359504
61.07999999999642,-0.5965703686636061
61.09999999999641,-0.6075900854550582
61.11999999999641,-0.6184860297346404
61.139999999996405,-0.6292535000127373
61.1599999999964,-0.6398878280128883
61.1799999999964,-0.6503843829016205
61.19999999999639,-0.6607385755153246
61.21999999999639,-0.6709458625798561
61.239999999996385,-0.6810017509105819
61.25999999999638,-0.6909018015912807
61.27999999999638,-0.7006416341203021
61.29999999999637,-0.7102169305167081
61.31999999999637,-0.7196234393823033
61.339999999996365,-0.728856979910006
61.35999999999636,-0.7379134458315093
61.37999999999636,-0.7467888092967314
61.39999999999635,-0.7554791246802779
61.41999999999635,-0.7639805323044584
61.439999999996346,-0.7722892620754465
61.45999999999634,-0.7804016370246245
61.47999999999634,-0.7883140767485202
61.499999999996334,-0.7960231007405127
61.51999999999633,-0.8035253316102171
61.539999999996326,-0.810817626713515
61.55999999999632,-0.8178987670121387
61.57999999999632,-0.8247675266441092
61.599999999996314,-0.8314209853353987
61.61999999999631,-0.8378563316352938
61.639999999996306,-0.8440708661205463
61.6599999999963,-0.8500620044949301
61.6799999999963,-0.8558272804093576
61.699999999996294,-0.8613643480225619
61.71999999999629,-0.8666709843143963
61.739999999996286,-0.871745091166531
61.75999999999628,-0.8765846972232794
61.77999999999628,-0.8811879595375558
61.799999999996274,-0.8855531650108333
61.81999999999627,-0.8896787316350583
61.839999999996266,-0.8935632095394794
61.85999999999626,-0.8972052818473912
61.87999999999626,-0.9006037653487056
61.899999999996254,-0.9037576109892598
61.91999999999625,-0.9066659041834555
61.939999999996246,-0.9093278649509102
61.95999999999624,-0.9117428478825786
61.97999999999624,-0.9139103419386174
61.999999999996234,-0.9158299700793577
62.01999999999623,-0.9175014887380257
62.039999999996226,-0.9189247871324824
62.05999999999622,-0.920099886424623
62.07999999999622,-0.9210269387281187
62.099999999996214,-0.9217062259688191
62.11999999999621,-0.9221381586053212
62.139999999996206,-0.9223232742074288
62.1599999999962,-0.9222622359038724
62.1799999999962,-0.9219558306983799
62.199999999996194,-0.9214049676622835
62.21999999999619,-0.9206106760084367
62.239999999996186,-0.919574103046898
62.25999999999618,-0.9182965120353401
62.27999999999618,-0.9167792799216841
62.299999999996174,-0.9150238949896448
62.31999999999617,-0.9130319544103713
62.33999999999617,-0.9108051617042747
62.35999999999616,-0.9083453241232746
62.37999999999616,-0.9056543499532381
62.399999999996155,-0.902734245747979
62.41999999999615,-0.8995871134948175
62.43999999999615,-0.8962151477214775
62.45999999999614,-0.8926206325495514
62.47999999999614,-0.8888059386970326
62.499999999996135,-0.8847735204390119
62.51999999999613,-0.8805259125315388
62.53999999999613,-0.876065727101377
62.55999999999612,-0.8713956505096121
62.57999999999612,-0.8665184401959323
62.599999999996115,-0.8614369215024453
62.61999999999611,-0.8561539844890831
62.63999999999611,-0.8506725807435487
62.6599999999961,-0.8449957201873985
62.6799999999961,-0.8391280354107948
62.699999999996095,-0.8330744036923079
62.71999999999609,-0.8268381542325187
62.73999999999609,-0.8204224370072097
62.75999999999608,-0.8138304393851286
62.77999999999608,-0.8070653839045008
62.799999999996075,-0.8001305259579112
62.81999999999607,-0.7930291513910106
62.83999999999607,-0.7857645740393764
62.85999999999606,-0.7783401332235371
62.87999999999606,-0.7707591912167118
62.899999999996055,-0.7630251306986793
62.91999999999605,-0.7551413522121493
62.93999999999605,-0.7471112716264088
62.95999999999604,-0.7389383176205229
62.97999999999604,-0.7306259291940478
62.999999999996035,-0.7221775532075299
63.01999999999603,-0.7135966419639317
63.03999999999603,-0.7048866508314404
63.05999999999602,-0.696051035913797
63.07999999999602,-0.6870932517717847
63.099999999996015,-0.678016749197468
63.11999999999601,-0.6688249730448206
63.13999999999601,-0.6595213601190153
63.159999999996,-0.6501093371257411
63.179999999996,-0.6405923186814562
63.199999999995995,-0.6309737053861681
63.21999999999599,-0.6212568819628359
63.23999999999599,-0.6114452154565697
63.25999999999598,-0.6015420535024987
63.27999999999598,-0.5915507226584396
63.299999999995975,-0.5814745268000934
63.31999999999597,-0.5713167455869552
63.33999999999597,-0.5610806329889328
63.35999999999596,-0.5507694158811773
63.37999999999596,-0.5403862927016689
63.399999999995956,-0.5299344321742865
63.41999999999595,-0.5194169720973605
63.43999999999595,-0.5088370181908886
63.459999999995944,-0.4981976430103714
63.47999999999594,-0.48750188492067537
63.499999999995936,-0.4767527471303765
63.51999999999593,-0.4659531967863586
63.53999999999593,-0.4551061641263914
63.559999999995924,-0.44421454169037133
63.57999999999592,-0.4332811835877237
63.599999999995916,-0.4223089048196016
63.61999999999591,-0.41130048065633673
63.63999999999591,-0.4002586460683233
63.659999999995904,-0.38918609520646896
63.6799999999959,-0.3780854809340326
63.699999999995896,-0.36695941440984825
63.71999999999589,-0.35581046471679656
63.73999999999589,-0.34464115853734256
63.759999999995884,-0.3334539798752303
63.77999999999588,-0.32225136981992364
63.799999999995876,-0.31103572635424825
63.81999999999587,-0.29980940420296065
63.83999999999587,-0.2885747147215625
63.859999999995864,-0.27733392582217675
63.87999999999586,-0.2660892619385322
63.899999999995856,-0.2548429040252813
63.91999999999585,-0.24359698959233356
63.93999999999585,-0.23235361277193078
63.959999999995844,-0.22111482441687258
63.97999999999584,-0.20988263223284775
63.999999999995836,-0.19865900093464006
64.01999999999585,-0.18744585243484835
64.03999999999586,-0.17624506605625356
64.05999999999587,-0.165058478771698
64.07999999999588,-0.15388788546829346
64.09999999999589,-0.14273503923391218
64.1199999999959,-0.1316016516657328
64.13999999999591,-0.12048939320061436
64.15999999999592,-0.10939989346434231
64.17999999999593,-0.09833474164020117
64.19999999999594,-0.08729548685596455
64.21999999999595,-0.07628363858589182
64.23999999999596,-0.06530066706841353
64.25999999999597,-0.05434800374109727
64.27999999999598,-0.04342704168698219
64.29999999999599,-0.032539136094101195
64.319999999996,-0.02168560472819081
64.33999999999601,-0.010867728414723388
64.35999999999602,-8.67515323079715e-05
64.37999999999603,0.010656117483904382
64.39999999999604,0.0213597056317667
64.41999999999605,0.032022874822587255
64.43999999999606,0.042644521353849996
64.45999999999607,0.05322357537716016
64.47999999999608,0.06375900035936866
64.49999999999609,0.07424979253801212
64.5199999999961,0.0846949803735697
64.53999999999611,0.09509362399671772
64.55999999999612,0.10544481465240096
64.57999999999613,0.1157476741411756
64.59999999999614,0.1260013542591878
64.61999999999615,0.13620503623428704
64.63999999999616,0.14635793016304888
64.65999999999617,0.15645927444597874
64.67999999999618,0.16650833522135144
64.6999999999962,0.1765044058024614
64.7199999999962,0.18644680611055264
64.73999999999621,0.19633488211206895
64.75999999999623,0.20616800525613144
64.77999999999624,0.2159455719131529
64.79999999999625,0.22566700281618068
64.81999999999626,0.2353317425017849
64.83999999999627,0.24493925875776767
64.85999999999628,0.2544890420701904
64.87999999999629,0.2639806050731295
64.8999999999963,0.27341348200366156
64.9199999999963,0.2827872281600321
64.93999999999632,0.29210141936141554
64.95999999999633,0.30135565141245024
64.97999999999634,0.3105495395734579
64.99999999999635,0.31968271803134485
65.01999999999636,0.32875483937846184
65.03999999999637,0.3377655740926002
65.05999999999638,0.34671461002380966
65.07999999999639,0.3556016518850811
65.0999999999964,0.36442642074666765
65.11999999999641,0.3731886535367721
65.13999999999642,0.38188810254655436
65.15999999999643,0.3905245349399138
65.17999999999644,0.39909773226827383
65.19999999999645,0.40760748999059615
65.21999999999646,0.41605361699839705
65.23999999999647,0.4244359351462208
65.25999999999648,0.43275427878529626
65.27999999999649,0.44100849430606104
65.2999999999965,0.44919843968318673
65.31999999999651,0.45732398402424224
65.33999999999652,0.465385007128134
65.35999999999653,0.47338139904536547
65.37999999999654,0.48131305964216153
65.39999999999655,0.48917989817346097
65.41999999999656,0.4969818328593192
65.43999999999657,0.5047187904647217
65.45999999999658,0.512390705885764
65.4799999999966,0.5199975217410611
65.4999999999966,0.5275391879674771
65.51999999999661,0.5350156614206298
65.53999999999662,0.5424269054801698
65.55999999999663,0.5497728896593799
65.57999999999664,0.5570535892197768
65.59999999999665,0.5642689847902602
65.61999999999666,0.5714190619910369
65.63999999999668,0.5785038110600453
65.65999999999669,0.5855232264855204
65.6799999999967,0.5924773066433318
65.6999999999967,0.5993660534359151
65.71999999999672,0.6061894719362044
65.73999999999673,0.6129475700367948
65.75999999999674,0.619640358101833
65.77999999999675,0.6262678486216373
65.79999999999676,0.6328300558730007
65.81999999999677,0.6393269955810865
65.83999999999678,0.6457586845860988
65.85999999999679,0.6521251405119983
65.8799999999968,0.6584263814397673
65.89999999999681,0.6646624255822644
65.91999999999682,0.6708332909631736
65.93999999999683,0.6769389950991354
65.95999999999684,0.6829795546816513
65.97999999999685,0.6889549852660366
65.99999999999686,0.6948653009599184
66.01999999999687,0.7007105141149168
66.03999999999688,0.7064906350201454
66.05999999999689,0.7122056715982126
66.0799999999969,0.7178556291046334
66.09999999999691,0.7234405098265597
66.11999999999692,0.7289603127851478
66.13999999999693,0.734415033438836
66.15999999999694,0.7398046633886679
66.17999999999695,0.7451291900858905
66.19999999999696,0.7503885965381869
66.21999999999697,0.7555814896545598
66.23999999999698,0.7607062336639956
66.25999999999699,0.7657625391284455
66.279999999997,0.7707503305125556
66.29999999999701,0.7756695292134737
66.31999999999702,0.7805200526859153
66.33999999999703,0.7853018136495393
66.35999999999704,0.7900147193797693
66.37999999999705,0.7946586710693282
66.39999999999706,0.7992335632491177
66.41999999999707,0.8037392832557089
66.43999999999708,0.8081757107411249
66.4599999999971,0.8125427172162745
66.4799999999971,0.8168401656212154
66.49999999999712,0.8210679099206573
66.51999999999713,0.8252257947171984
66.53999999999714,0.8293136548795701
66.55999999999715,0.8333313151872517
66.57999999999716,0.837278589983498
66.59999999999717,0.8411552828365529
66.61999999999718,0.8449611862106394
66.63999999999719,0.8486960811403605
66.6599999999972,0.8523597369101026
66.67999999999721,0.8559519107393498
66.69999999999722,0.8594723474675448
66.71999999999723,0.8629207792430407
66.73999999999724,0.866296925213419
66.75999999999725,0.8696004912164881
66.77999999999726,0.8728311694724198
66.79999999999727,0.8759886382752029
66.81999999999728,0.8790725616854616
66.83999999999729,0.8820825892219091
66.8599999999973,0.8850183555539388
66.87999999999731,0.8878794801912591
66.89999999999732,0.8906655671746648
66.91999999999733,0.8933762047661276
66.93999999999734,0.8960109651359289
66.95999999999735,0.8985694040516137
66.97999999999736,0.9010510605642139
66.99999999999737,0.903455456693564
67.01999999999738,0.9057820971124784
67.03999999999739,0.9080304688307024
67.0599999999974,0.9102000408779531
67.07999999999741,0.912290263984687
67.09999999999742,0.914300570262867
67.11999999999743,0.9162303728853658
67.13999999999744,0.9180790657665057
67.15999999999745,0.9198460232387333
67.17999999999746,0.9215305997311134
67.19999999999747,0.9231321294473673
67.21999999999748,0.924649926040729
67.2399999999975,0.9260832822940301
67.2599999999975,0.927431469794783
67.27999999999751,0.9286937386118552
67.29999999999752,0.9298693169739636
67.31999999999753,0.9309574109479399
67.33999999999754,0.931957204117225
67.35999999999756,0.9328678572621811
67.37999999999757,0.9336864941842578
67.39999999999758,0.9344100041578258
67.41999999999759,0.935037240014708
67.4399999999976,0.9355672173885523
67.4599999999976,0.9359989317506461
67.47999999999762,0.9363313572798688
67.49999999999763,0.9365634458567911
67.51999999999764,0.9366941261853299
67.53999999999765,0.9367223030212699
67.55999999999766,0.9366468564860497
67.57999999999767,0.9364666414612657
67.59999999999768,0.9361804870470678
67.61999999999769,0.9357871960746706
67.6399999999977,0.9352855446720696
67.65999999999771,0.9346742818695475
67.67999999999772,0.9339521292433801
67.69999999999773,0.9331177805943298
67.71999999999774,0.9321699016581988
67.73999999999775,0.9311071298434399
67.75999999999776,0.9299280739962796
67.77999999999777,0.9286313141917617
67.79999999999778,0.9272154015484375
67.81999999999779,0.9256788580680677
67.8399999999978,0.9240201764996527
67.85999999999781,0.9222378202264281
67.87999999999782,0.920330223175597
67.89999999999783,0.9182957897571669
67.91999999999784,0.9161328948237042
67.93999999999785,0.9138398836569195
67.95999999999786,0.9114150719849476
67.97999999999787,0.908856746021911
