time_ms,dvdt
19.560000000000258,3.065200706867472
19.58000000000026,3.0470668250989092
19.600000000000264,3.0287462467194928
19.620000000000267,3.0102287715485545
19.64000000000027,2.9915039611164502
19.660000000000274,2.972561129333826
19.680000000000277,2.953389333957375
19.70000000000028,2.9339773687772777
19.720000000000283,2.9143137564574317
19.740000000000286,2.894386741985045
19.76000000000029,2.8741842866963907
19.780000000000292,2.853694062856448
19.800000000000296,2.8329034487878744
19.8200000000003,2.81179748304271
19.840000000000302,2.7903516971380213
19.860000000000305,2.7685430737869865
19.880000000000308,2.7463572330600527
19.90000000000031,2.723779533696643
19.920000000000314,2.7007950662307394
19.940000000000317,2.67738864601165
19.96000000000032,2.6535448081597224
19.980000000000324,2.629247804350598
20.000000000000327,2.6044816013554737
20.02000000000033,2.579229881276433
20.040000000000333,2.5534760434577493
20.060000000000336,2.5272032080638382
20.08000000000034,2.5003942213311348
20.100000000000342,2.473031662530502
20.120000000000346,2.445097852675417
20.14000000000035,2.416574865033681
20.160000000000352,2.387444537510646
20.180000000000355,2.3576884869760306
20.200000000000358,2.327288125623909
20.22000000000036,2.2962161674752224
20.240000000000364,2.2644433342857155
20.260000000000367,2.231948539563973
20.28000000000037,2.198712260093089
20.300000000000374,2.164714943391573
20.320000000000377,2.129937032949556
20.34000000000038,2.094358996998153
20.360000000000383,2.0579613612510457
20.380000000000386,2.020724745594407
20.40000000000039,1.9826299047101656
20.420000000000393,1.9436577726335145
20.440000000000396,1.9037895112712704
20.4600000000004,1.8630065628942702
20.480000000000402,1.8212907066415482
20.500000000000405,1.7786241190594865
20.520000000000408,1.734989438703451
20.54000000000041,1.6903698348228318
20.560000000000414,1.6447490801333515
20.580000000000418,1.5981116276786906
20.60000000000042,1.5504426917559613
20.620000000000424,1.501728332868197
20.640000000000427,1.451955546638601
20.66000000000043,1.4011123565994694
20.680000000000433,1.3491879107375553
20.700000000000436,1.2961725816444414
20.72000000000044,1.2420580700863866
20.740000000000443,1.1868375117708183
20.760000000000446,1.1305055870436718
20.78000000000045,1.0730545928161064
20.800000000000452,1.0144776122167514
20.820000000000455,0.954773817665
20.840000000000458,0.8939455648865078
20.86000000000046,0.8319973944826415
20.880000000000464,0.7689361466009359
20.900000000000468,0.7047710755421122
20.92000000000047,0.6395139639053014
20.940000000000474,0.573179235419957
20.960000000000477,0.5057840655813379
20.98000000000048,0.43734848916051305
21.000000000000483,0.3678955036193656
21.020000000000486,0.2974511674324276
21.04000000000049,0.22604469227235313
21.060000000000493,0.15370852799105705
21.080000000000496,0.08047843930648924
21.1000000000005,0.006393573079549242
21.120000000000502,-0.06850348493730962
21.140000000000505,-0.1441666650064235
21.160000000000508,-0.22054638107942992
21.18000000000051,-0.29758951233293374
21.200000000000514,-0.37523939962875374
21.220000000000518,-0.4534358579169293
21.24000000000052,-0.5321152055366838
21.260000000000524,-0.6112103113005105
21.280000000000527,-0.6906506601576439
21.30000000000053,-0.7703624381258578
21.320000000000533,-0.8502686370677566
21.340000000000536,-0.9302891797510711
21.36000000000054,-1.0103410654812706
21.380000000000543,-1.0903385364442784
21.400000000000546,-1.170193264713589
21.42000000000055,-1.2498145596962331
21.440000000000552,-1.3291152232595778
21.460000000000555,-1.408006610863822
21.480000000000558,-1.4863931602546927
21.50000000000056,-1.5641778223698566
21.520000000000564,-1.641262431773157
21.540000000000568,-1.7175480204755331
21.56000000000057,-1.792935144890862
21.580000000000574,-1.8673242241882235
21.600000000000577,-1.9406158881524789
21.62000000000058,-2.012711332499748
21.640000000000583,-2.0835126794390817
21.660000000000586,-2.152923341150199
21.68000000000059,-2.220848383748489
21.700000000000593,-2.2871948892245655
21.720000000000596,-2.351872312808837
21.7400000000006,-2.4147928331954063
21.760000000000602,-2.475871693061208
21.780000000000605,-2.5350275273822263
21.80000000000061,-2.5921826771120777
21.82000000000061,-2.647263485891699
21.840000000000614,-2.7002005776105307
21.860000000000618,-2.7509291127887536
21.88000000000062,-2.799389021939305
21.900000000000624,-2.845528355060651
21.920000000000627,-2.889308150415445
21.94000000000063,-2.9306915842914805
21.960000000000633,-2.9696393392416667
21.980000000000636,-3.006117500250639
22.00000000000064,-3.04009763701265
22.020000000000643,-3.071556857997166
22.040000000000646,-3.1004778345266004
22.06000000000065,-3.126848795454407
22.080000000000652,-3.1506634932575253
22.100000000000655,-3.171921142562951
22.12000000000066,-3.1906263323157873
22.14000000000066,-3.2067889129741616
22.160000000000664,-3.2204238602876103
22.180000000000668,-3.2315511173351297
22.20000000000067,-3.240195416638244
22.220000000000674,-3.246387500452556
22.240000000000677,-3.250172038167875
22.26000000000068,-3.2515961630920174
22.280000000000683,-3.250701047784787
22.300000000000686,-3.2475314276314293
22.32000000000069,-3.2421353616023225
22.340000000000693,-3.234563987138472
22.360000000000696,-3.224871269230789
22.3800000000007,-3.213113745777264
22.400000000000702,-3.1993502711825386
22.420000000000705,-3.1836417600272853
22.44000000000071,-3.166050932508597
22.46000000000071,-3.1466420632048084
22.480000000000715,-3.125480734584926
22.500000000000718,-3.102633596529131
22.52000000000072,-3.0781681329924595
22.540000000000724,-3.052156892091716
22.560000000000727,-3.0246772835396314
22.58000000000073,-2.995802089067638
22.600000000000733,-2.9655992222790246
22.620000000000736,-2.9341363475073194
22.64000000000074,-2.9014807188214036
22.660000000000743,-2.8676990291498896
22.680000000000746,-2.8328572691102636
22.70000000000075,-2.797020595814729
22.720000000000752,-2.7602532118005456
22.740000000000755,-2.7226182541285198
22.76000000000076,-2.6841776936078077
22.78000000000076,-2.644992244011746
22.800000000000765,-2.6051212810934885
22.820000000000768,-2.5646227711413303
22.84000000000077,-2.523553208764497
22.860000000000774,-2.4819675635660587
22.880000000000777,-2.4399192353196213
22.90000000000078,-2.3974625370262856
22.920000000000783,-2.354653739989544
22.940000000000786,-2.311544644105652
22.96000000000079,-2.26818147632639
22.980000000000793,-2.2246087618323145
23.000000000000796,-2.1808693292357475
23.0200000000008,-2.13700432030123
23.040000000000802,-2.0930532034558382
23.060000000000805,-2.049053790837661
23.08000000000081,-2.0050422586216428
23.10000000000081,-1.9610531703522156
23.120000000000815,-1.9171195030069157
23.140000000000818,-1.8732726755276872
23.16000000000082,-1.8295425795404299
23.180000000000824,-1.7859576120067686
23.200000000000827,-1.7425447095563413
23.22000000000083,-1.6993293842547246
23.240000000000833,-1.65633576057553
23.260000000000836,-1.6135866133599848
23.28000000000084,-1.571103406560269
23.300000000000843,-1.5289063325690222
23.320000000000846,-1.4870143519628982
23.34000000000085,-1.4454452334912276
23.360000000000852,-1.4042155941565397
23.380000000000855,-1.3633409392539306
23.40000000000086,-1.3228357022367163
23.42000000000086,-1.2827132842958235
23.440000000000865,-1.242986093551508
23.460000000000868,-1.2036680721764697
23.48000000000087,-1.1647723400456016
23.500000000000874,-1.1263084946047002
23.520000000000877,-1.08828504103667
23.54000000000088,-1.0507096778726464
23.560000000000883,-1.013589334928156
23.580000000000886,-0.9769302099068682
23.60000000000089,-0.9407378036944465
23.620000000000893,-0.9050169543929769
23.640000000000896,-0.8697718701346275
23.6600000000009,-0.8350061607102361
23.680000000000902,-0.8007228680480694
23.700000000000905,-0.7669244955704926
23.72000000000091,-0.733613036460838
23.74000000000091,-0.7007900008641172
23.760000000000915,-0.6684564420525021
23.780000000000918,-0.6366129815794466
23.80000000000092,-0.605259833447235
23.820000000000924,-0.5743968273166047
23.840000000000927,-0.5440234307800438
23.86000000000093,-0.5141387707255944
23.880000000000933,-0.48474165381821877
23.900000000000936,-0.45583058611896377
23.92000000000094,-0.4274037918705744
23.940000000000943,-0.3994592314743386
23.960000000000946,-0.37199461867885475
23.98000000000095,-0.34500743701187275
24.000000000000952,-0.31849495547180595
24.020000000000955,-0.29245424350961
24.04000000000096,-0.26688218532194696
24.06000000000096,-0.24177549347677996
24.080000000000965,-0.21713072190095772
24.100000000000968,-0.19294427824593186
24.12000000000097,-0.16921243565730038
24.140000000000974,-0.14593134397159702
24.160000000000977,-0.12309704035783398
24.18000000000098,-0.1007054594267629
24.200000000000983,-0.07875244283172833
24.220000000000987,-0.05723374837566553
24.24000000000099,-0.03614505864629791
24.260000000000993,-0.015481989199315649
24.280000000000996,0.004759903692047374
24.300000000001,0.024585115704212512
24.320000000001002,0.043998187530633004
24.340000000001005,0.06300369832842989
24.36000000000101,0.08160625953200906
24.38000000000101,0.09981050901797062
24.400000000001015,0.11762110560084693
24.420000000001018,0.13504272385057448
24.44000000000102,0.15208004921623797
24.460000000001024,0.16873777343971597
24.480000000001027,0.18502059024831397
24.50000000000103,0.20093319131274257
24.520000000001033,0.21648026245952678
24.540000000001037,0.2316664801242041
24.56000000000104,0.24649650803394252
24.580000000001043,0.2609749941107111
24.600000000001046,0.27510656758317964
24.62000000000105,0.2888958362966605
24.640000000001052,0.30234738421199836
24.660000000001055,0.3154657690863587
24.68000000000106,0.3282555203229549
24.70000000000106,0.34072113698289286
24.720000000001065,0.35286708595481286
24.740000000001068,0.36469780026732224
24.76000000000107,0.37621767754239954
24.780000000001074,0.38743107858181247
24.800000000001077,0.3983423260776817
24.82000000000108,0.40895570344082444
24.840000000001083,0.4192754537439214
24.860000000001087,0.42930577877041287
24.88000000000109,0.43905083816321167
24.900000000001093,0.44851474867164143
24.920000000001096,0.45770158348659606
24.9400000000011,0.4666153716605095
24.960000000001102,0.47526009761031673
24.980000000001105,0.48363970069749485
25.00000000000111,0.491758074875861
25.02000000000111,0.499619068410766
25.040000000001115,0.5072264836626346
25.060000000001118,0.514584076928486
25.08000000000112,0.5216955583421168
25.100000000001124,0.5285645918279442
25.120000000001127,0.5351947951035072
25.14000000000113,0.5415897397317622
25.160000000001133,0.5477529512154433
25.180000000001137,0.5536879091337141
25.20000000000114,0.5593980473204283
25.220000000001143,0.5648867540744504
25.240000000001146,0.5701573724072659
25.26000000000115,0.5752132003226507
25.280000000001152,0.5800574911245349
25.300000000001155,0.584693453753971
25.32000000000116,0.5891242531517946
25.34000000000116,0.5933530106447051
25.360000000001165,0.5973828043536287
25.380000000001168,0.6012166696243639
25.40000000000117,0.6048575994761904
25.420000000001174,0.6083085450668477
25.440000000001177,0.6115724161759317
25.46000000000118,0.6146516545895793
25.480000000001183,0.6175478758102599
25.500000000001187,0.6202630859474993
25.52000000000119,0.6228000442156372
25.540000000001193,0.625161476924859
25.560000000001196,0.6273500771187628
25.5800000000012,0.6293685042985544
25.600000000001202,0.6312193842873057
25.620000000001205,0.6329053092163122
25.64000000000121,0.6344288376096756
25.66000000000121,0.6357924945555169
25.680000000001215,0.6369987719492656
25.700000000001218,0.6380501287944753
25.72000000000122,0.6389489915570721
25.740000000001224,0.6396977545621212
25.760000000001227,0.6402987804240183
25.78000000000123,0.640754400507376
25.800000000001234,0.6410669154115567
25.820000000001237,0.6412385954763522
25.84000000000124,0.6412716813028965
25.860000000001243,0.6411683842882212
25.880000000001246,0.6409308871707253
25.90000000000125,0.6405613445813287
25.920000000001252,0.6400618836037211
25.940000000001255,0.6394346043368841
25.96000000000126,0.6386815804610251
25.98000000000126,0.6378048598046462
26.000000000001265,0.6368064649111602
26.020000000001268,0.6356883936070972
26.04000000000127,0.6344526195662183
26.060000000001274,0.6331010928706746
26.080000000001277,0.6316357405730741
26.10000000000128,0.6300584672508194
26.120000000001284,0.6283711555563514
26.140000000001287,0.6265756667664846
26.16000000000129,0.6246738413215098
26.180000000001293,0.622667499362251
26.200000000001296,0.620558441260755
26.2200000000013,0.6183484481421146
26.240000000001302,0.6160392824040173
26.260000000001305,0.6136326882251524
26.28000000000131,0.611130392069299
26.30000000000131,0.6085341031821372
26.320000000001315,0.6058455140787373
26.340000000001318,0.60306630102491
26.36000000000132,0.6001981245101433
26.380000000001324,0.5972426297128095
26.400000000001327,0.5942014469565038
26.42000000000133,0.591076192158198
26.440000000001334,0.5878684672686632
26.460000000001337,0.584579860703343
26.48000000000134,0.5812119477643591
26.500000000001343,0.5777662910545587
26.520000000001346,0.5742444408813299
26.54000000000135,0.570647935652687
26.560000000001352,0.5669783022628962
26.580000000001355,0.5632370564685516
26.60000000000136,0.5594257032569203
26.62000000000136,0.5555457372031469
26.640000000001365,0.5515986428176802
26.660000000001368,0.5475858948855148
26.68000000000137,0.5435089587942912
26.700000000001374,0.5393692908528465
26.720000000001377,0.5351683386011246
26.74000000000138,0.5309075411068989
26.760000000001384,0.5265883292549915
26.780000000001387,0.522212126027398
26.80000000000139,0.5177803467695412
26.820000000001393,0.5132943994485686
26.840000000001396,0.5087556849020984
26.8600000000014,0.5041655970746888
26.880000000001402,0.4995255232454383
26.900000000001405,0.4948368442435367
26.92000000000141,0.4901009346556293
26.94000000000141,0.48531916302067657
26.960000000001415,0.48049289201458123
26.980000000001418,0.47562347862572096
27.00000000000142,0.4707122743182026
27.020000000001424,0.4657606251864763
27.040000000001427,0.4607698720969893
27.06000000000143,0.45574135082051725
27.080000000001434,0.45067639215517374
27.100000000001437,0.44557632203691355
27.12000000000144,0.44044246164025935
27.140000000001443,0.43527612746856903
27.160000000001446,0.43007863143475333
27.18000000000145,0.4248512809292606
27.200000000001452,0.41959474591635626
27.220000000001455,0.4143094512285188
27.24000000000146,0.4089964650620459
27.26000000000146,0.40365710911464703
27.280000000001465,0.3982927050683429
27.300000000001468,0.39290457384527144
27.32000000000147,0.3874940349467124
27.340000000001474,0.38206240588374385
27.360000000001477,0.376611001683159
27.38000000000148,0.3711411344629596
27.400000000001484,0.3656541130567348
27.420000000001487,0.3601512426810132
27.44000000000149,0.3546338246403593
27.460000000001493,0.3491031560572537
27.480000000001496,0.34356052962493777
27.5000000000015,0.3380072333793578
27.520000000001502,0.33244455048293275
27.540000000001505,0.3268737590183264
27.56000000000151,0.32129613178994987
27.58000000000151,0.31571293612933005
27.600000000001515,0.3101254337047976
27.620000000001518,0.3045348803318575
27.64000000000152,0.29894252578287706
27.660000000001524,0.29334961359700173
27.680000000001527,0.2877573808871148
27.70000000000153,0.2821670581440685
27.720000000001534,0.2765798690388692
27.740000000001537,0.27099703022167887
27.76000000000154,0.26541975111467764
27.780000000001543,0.25984923370310753
27.800000000001546,0.2542866723217685
27.82000000000155,0.2487332534365123
27.840000000001552,0.24319015542232592
27.860000000001556,0.23765854833777666
27.88000000000156,0.23213959369445547
27.90000000000156,0.2266344442218724
27.920000000001565,0.2211442436314428
27.940000000001568,0.21567012637410699
27.96000000000157,0.2102132173956761
27.980000000001574,0.2047746318892223
28.000000000001577,0.19935547504474016
28.02000000000158,0.1939568417967621
28.040000000001584,0.1885798165669712
