time_ms,dvdt
19.480000000000246,-1.1789300326965986
19.50000000000025,-1.1426908788505443
19.520000000000252,-1.1065788014320788
19.540000000000255,-1.0706228699473286
19.560000000000258,-1.034850708188742
19.58000000000026,-0.9992885241040312
19.600000000000264,-0.9639611411389524
19.620000000000267,-0.92889203085997
19.64000000000027,-0.8941033466719546
19.660000000000274,-0.8596159584537872
19.680000000000277,-0.8254494879390677
19.70000000000028,-0.7916223446816275
19.720000000000283,-0.7581517624537355
19.740000000000286,-0.7250538359326129
19.76000000000029,-0.6923435575433814
19.780000000000292,-0.6600348543361179
19.800000000000296,-0.628140624782418
19.8200000000003,-0.5966727753868781
19.840000000000302,-0.56564225701959
19.860000000000305,-0.5350591008846095
19.880000000000308,-0.504932454045047
19.90000000000031,-0.47527061443679486
19.920000000000314,-0.4460810653108638
19.940000000000317,-0.41737050904589523
19.96000000000032,-0.38914490029105764
19.980000000000324,-0.3614094783931705
20.000000000000327,-0.3341687990725859
20.02000000000033,-0.30742676532668156
20.040000000000333,-0.28118665752958805
20.060000000000336,-0.25545116271246116
20.08000000000034,-0.2302224030115667
20.100000000000342,-0.20550196327303638
20.120000000000346,-0.18129091780610906
20.14000000000035,-0.15758985628531264
20.160000000000352,-0.1343989087990849
20.180000000000355,-0.11171777004983596
20.200000000000358,-0.08954572270999961
20.22000000000036,-0.06788165994021256
20.240000000000364,-0.04672410708371899
20.260000000000367,-0.026071242543821427
20.28000000000037,-0.0059209178593846445
20.300000000000374,0.01372932300660068
20.320000000000377,0.03288222514993322
20.34000000000038,0.05154080496527058
20.360000000000383,0.06970833312357172
20.380000000000386,0.08738831826894966
20.40000000000039,0.10458449141901838
20.420000000000393,0.12130079104576907
20.440000000000396,0.13754134882083235
20.4600000000004,0.15331047600443526
20.480000000000402,0.1686126504580443
20.500000000000405,0.18345250426136772
20.520000000000408,0.19783481191234387
20.54000000000041,0.21176447909601848
20.560000000000414,0.22524653199366185
20.580000000000418,0.23828610712075715
20.60000000000042,0.25088844167203206
20.620000000000424,0.26305886435307
20.640000000000427,0.2748027866821303
20.66000000000043,0.286125694742168
20.680000000000433,0.29703314136963854
20.700000000000436,0.3075307387553039
20.72000000000044,0.31762415144521583
20.740000000000443,0.32731908972573365
20.760000000000446,0.33662130337233975
20.78000000000045,0.3455365757504296
20.800000000000452,0.3540707182492042
20.820000000000455,0.3622295650370688
20.840000000000458,0.3700189681221673
20.86000000000046,0.37744479270327247
20.880000000000464,0.38451291280148325
20.900000000000468,0.391229207152719
20.92000000000047,0.3975995553546454
20.940000000000474,0.40362983425325183
20.960000000000477,0.4093259145558932
20.98000000000048,0.41469365766261035
21.000000000000483,0.41973891270140484
21.020000000000486,0.4244675137588274
21.04000000000049,0.42888527729473935
21.060000000000493,0.4329979997310147
21.080000000000496,0.4368114552080442
21.1000000000005,0.4403313934947164
21.120000000000502,0.443563538045737
21.140000000000505,0.4465135842008294
21.160000000000508,0.4491871975108097
21.18000000000051,0.4515900121896266
21.200000000000514,0.4537276296825894
21.220000000000518,0.45560561734055227
21.24000000000052,0.45722950719937216
21.260000000000524,0.45860479485304495
21.280000000000527,0.4597369384164267
21.30000000000053,0.46063135757162854
21.320000000000533,0.46129343269308265
21.340000000000536,0.46172850404445853
21.36000000000054,0.46194187104219964
21.380000000000543,0.46193879158295204
21.400000000000546,0.46172448142851863
21.42000000000055,0.46130411364424617
21.440000000000552,0.460682818086525
21.460000000000555,0.45986568093712776
21.480000000000558,0.458857744276429
21.50000000000056,0.45766400569846155
21.520000000000564,0.4562894179575778
21.540000000000568,0.4547388886480803
21.56000000000057,0.45301727991432017
21.580000000000574,0.4511294081826236
21.600000000000577,0.4490800439191389
21.62000000000058,0.4468739114095115
21.640000000000583,0.4445156885542474
21.660000000000586,0.4420100066820396
21.68000000000059,0.4393614503776462
21.700000000000593,0.4365745573204549
21.720000000000596,0.43365381813578097
21.7400000000006,0.43060367625412255
21.760000000000602,0.4274285277781473
21.780000000000605,0.4241327213558179
21.80000000000061,0.42072055805965647
21.82000000000061,0.4171962912678282
21.840000000000614,0.41356412654999986
21.860000000000618,0.40982822155433496
21.88000000000062,0.40599268589517123
21.900000000000624,0.402061581042517
21.920000000000627,0.3980389202092738
21.94000000000063,0.3939286682400507
21.960000000000633,0.38973474149725007
21.980000000000636,0.3854610077462439
22.00000000000064,0.3811112860373669
22.020000000000643,0.3766893465881367
22.040000000000646,0.372198910662064
22.06000000000065,0.36764365044336955
22.080000000000652,0.3630271889132928
22.100000000000655,0.35835309972094365
22.12000000000066,0.35362490705210803
22.14000000000066,0.34884573448766787
22.160000000000664,0.34401772270439324
22.180000000000668,0.33914334227779364
22.20000000000067,0.33422598015158655
22.220000000000674,0.329268981337691
22.240000000000677,0.3242756473875943
22.26000000000068,0.3192492349232907
22.280000000000683,0.3141929543680817
22.300000000000686,0.30910996885086206
22.32000000000069,0.30400339325387904
22.340000000000693,0.2988762933853195
22.360000000000696,0.2937316852564891
22.3800000000007,0.2885725344499406
22.400000000000702,0.28340175556581926
22.420000000000705,0.27822221173460093
22.44000000000071,0.27303671418667363
22.46000000000071,0.2678480218730783
22.480000000000715,0.26265884113172433
22.500000000000718,0.2574718253899846
22.52000000000072,0.2522895749043528
22.540000000000724,0.24711463653011378
22.560000000000727,0.2419495035194359
22.58000000000073,0.23679661534697516
22.600000000000733,0.23165835755662556
22.620000000000736,0.2265370616346445
22.64000000000074,0.221435004902105
22.660000000000743,0.2163544104275843
22.680000000000746,0.21129744696122543
22.70000000000075,0.20626622888698876
22.720000000000752,0.2012628161955945
22.740000000000755,0.1962892144745183
22.76000000000076,0.19134737491685883
22.78000000000076,0.1864391943499868
22.800000000000765,0.1815665152814745
22.820000000000768,0.17673112596503415
22.84000000000077,0.17193476048419143
22.860000000000774,0.16717909885551308
22.880000000000777,0.16246576714956973
22.90000000000078,0.1577963376325897
22.920000000000783,0.15317232892698485
22.940000000000786,0.1485952061898388
22.96000000000079,0.14406638131436011
22.980000000000793,0.13958721314634204
23.000000000000796,0.13515900772381428
23.0200000000008,0.1307830185360217
23.040000000000802,0.12646044680059276
23.060000000000805,0.12219244176208122
23.08000000000081,0.11798010101028922
23.10000000000081,0.11382447081814462
23.120000000000815,0.1097265464998145
23.140000000000818,0.10568727278700862
23.16000000000082,0.1017075442280202
23.180000000000824,0.09778820560359236
23.200000000000827,0.09393005236188401
23.22000000000083,0.09013383107617301
23.240000000000833,0.08640023991779344
23.260000000000836,0.0827299291493091
23.28000000000084,0.07912350163519477
23.300000000000843,0.07558151337252639
23.320000000000846,0.07210447403826947
23.34000000000085,0.0686928475536206
23.360000000000852,0.06534705266631136
23.380000000000855,0.06206746354814641
23.40000000000086,0.058854410411640856
23.42000000000086,0.05570818014007273
23.440000000000865,0.05262901693117783
23.460000000000868,0.049617122960398774
23.48000000000087,0.046672659056184784
23.500000000000874,0.043795745386887575
23.520000000000877,0.040986462163346005
23.54000000000088,0.03824485035443104
23.560000000000883,0.03557091241214039
23.580000000000886,0.032964613011472466
23.60000000000089,0.030425879798940514
23.620000000000893,0.027954604151318563
23.640000000000896,0.0255506419446192
23.6600000000009,0.023213814332166294
23.680000000000902,0.020943908531080524
23.700000000000905,0.018740678615586148
23.72000000000091,0.0166038463185032
23.74000000000091,0.014533101837287177
23.760000000000915,0.012528104648708904
23.780000000000918,0.010588484324898673
23.80000000000092,0.008713841356438934
23.820000000000924,0.006903747979549735
23.840000000000927,0.005157749003046774
23.86000000000093,0.0034753626403016824
23.880000000000933,0.0018560813430212875
23.900000000000936,0.0002993726350268844
23.92000000000094,-0.0011953200535117503
23.940000000000943,-0.002628576551387596
23.960000000000946,-0.004000999113713988
23.98000000000095,-0.005313211589054845
24.000000000000952,-0.00656585858928338
24.020000000000955,-0.007759604663533537
24.04000000000096,-0.008895133473743044
24.06000000000096,-0.00997314697474394
24.080000000000965,-0.01099436459799108
24.100000000000968,-0.011959522441884474
24.12000000000097,-0.012869372467093854
24.140000000000974,-0.013724681695066465
24.160000000000977,-0.014526231417903546
24.18000000000098,-0.015274816412329528
24.200000000000983,-0.01597124416139195
24.220000000000987,-0.016616334084119444
24.24000000000099,-0.01721091677518416
24.260000000000993,-0.01775583325138541
24.280000000000996,-0.018251934207683007
24.300000000001,-0.018700079285054017
24.320000000001002,-0.019101136345170744
24.340000000001005,-0.01945598075781163
24.36000000000101,-0.01976549469850397
24.38000000000101,-0.020030566456171073
24.400000000001015,-0.02025208975373971
24.420000000001018,-0.020430963079206776
24.44000000000102,-0.020568089028301983
24.460000000001024,-0.02066437366147511
24.480000000001027,-0.020720725871115064
24.50000000000103,-0.020738056761956614
24.520000000001033,-0.020717279043765302
24.540000000001037,-0.020659306438574276
24.56000000000104,-0.020565053100881414
24.580000000001043,-0.02043543304830564
24.600000000001046,-0.020271359609068895
24.62000000000105,-0.020073744881983657
24.640000000001052,-0.01984349920871864
24.660000000001055,-0.019581530662208024
24.68000000000106,-0.01928874454642937
24.70000000000106,-0.018966042910960823
24.720000000001065,-0.01861432408077235
24.740000000001068,-0.018234482197840407
24.76000000000107,-0.017827406776632415
24.780000000001074,-0.017393982275962117
24.800000000001077,-0.01693508768266838
24.82000000000108,-0.01645159610848168
24.840000000001083,-0.015944374402579342
24.860000000001087,-0.015414282777101107
24.88000000000109,-0.014862174446534482
24.900000000001093,-0.01428889527960564
24.920000000001096,-0.013695283465949615
24.9400000000011,-0.01308216919642291
24.960000000001102,-0.012450374354330052
24.980000000001105,-0.011800712223475784
25.00000000000111,-0.011133987206449092
25.02000000000111,-0.010450994555640136
25.040000000001115,-0.009752520120173358
25.060000000001118,-0.009039340102162896
25.08000000000112,-0.00831222082615568
25.100000000001124,-0.0075719185226716945
25.120000000001127,-0.006819179121521302
25.14000000000113,-0.0060547380583102495
25.160000000001133,-0.005279320092313355
25.180000000001137,-0.004493639136171623
25.20000000000114,-0.0036983980976401654
25.220000000001143,-0.002894288730203698
25.240000000001146,-0.0020819914973344567
25.26000000000115,-0.0012621754465271806
25.280000000001152,-0.0004354980926564167
25.300000000001155,0.00039739468661537103
25.32000000000116,0.001235868744970503
25.34000000000116,0.002079301753838081
25.360000000001165,0.002927083277654674
25.380000000001168,0.0037786148388931906
25.40000000000117,0.004633309976043165
25.420000000001174,0.005490594289994988
25.440000000001177,0.0063499054829208035
25.46000000000118,0.007210693389424705
25.480000000001183,0.008072419998370606
25.500000000001187,0.008934559465160419
25.52000000000119,0.009796598117873145
25.540000000001193,0.010658034457037502
25.560000000001196,0.011518379144263236
25.5800000000012,0.012377154985642846
25.600000000001202,0.013233896908786846
25.620000000001205,0.014088151932355686
25.64000000000121,0.014939479128543098
25.66000000000121,0.015787449578056112
25.680000000001215,0.016631646323276073
25.700000000001218,0.017471664310278356
25.72000000000122,0.018307110327214104
25.740000000001224,0.019137602939736098
25.760000000001227,0.0199627724155107
25.78000000000123,0.02078226064827504
25.800000000001234,0.021595721075755137
25.820000000001237,0.022402818591444884
25.84000000000124,0.023203229452974483
25.860000000001243,0.023996641186613488
25.880000000001246,0.02478275248654427
25.90000000000125,0.025561273110042748
25.920000000001252,0.0263319237703854
25.940000000001255,0.027094436024526658
25.96000000000126,0.027848552157593076
25.98000000000126,0.028594025065331152
26.000000000001265,0.02933061813155291
26.020000000001268,0.03005810510444462
26.04000000000127,0.0307762699687828
26.060000000001274,0.03148490681564908
26.080000000001277,0.032183819711463
26.10000000000128,0.03287282256223989
26.120000000001284,0.033551738975802436
26.140000000001287,0.03422040212490174
26.16000000000129,0.03487865460624562
26.180000000001293,0.035526348295888965
26.200000000001296,0.03616334420803469
26.2200000000013,0.03678951234792294
26.240000000001302,0.0374047315642656
26.260000000001305,0.03800888940372715
26.28000000000131,0.03860188195949377
26.30000000000131,0.03918361372188883
26.320000000001315,0.0397539974276242
26.340000000001318,0.04031295390836931
26.36000000000132,0.04086041193795609
26.380000000001324,0.041396308079129085
26.400000000001327,0.04192058653188724
26.42000000000133,0.04243319897841502
26.440000000001334,0.04293410443005996
26.460000000001337,0.04342326907317329
26.48000000000134,0.043900666115860076
26.500000000001343,0.0443662756329104
26.520000000001346,0.044820084413004224
26.54000000000135,0.04526208580614366
26.560000000001352,0.04569227956812938
26.580000000001355,0.04611067170935712
26.60000000000136,0.04651727434293207
26.62000000000136,0.046912105532328496
26.640000000001365,0.047295189139504146
26.660000000001368,0.04766655467528835
26.68000000000137,0.04802623715045229
26.700000000001374,0.048374276924505466
26.720000000001377,0.04871071955903972
26.74000000000138,0.04903561567152792
26.760000000001384,0.049349020786848996
26.780000000001387,0.049650995193815106
26.80000000000139,0.04994160380124413
26.820000000001393,0.05022091599289524
26.840000000001396,0.05048900548763413
26.8600000000014,0.05074595019914341
26.880000000001402,0.05099183209495095
26.900000000001405,0.05122673705955094
26.92000000000141,0.0514507547568428
26.94000000000141,0.05166397849643545
26.960000000001415,0.05186650509858737
26.980000000001418,0.05205843476051086
27.00000000000142,0.052239870928133314
27.020000000001424,0.05241092016512994
27.040000000001427,0.05257169202423029
27.06000000000143,0.05272229892261748
27.080000000001434,0.05286285601619056
27.100000000001437,0.05299348107541846
27.12000000000144,0.05311429436505932
27.140000000001443,0.05322541852501672
27.160000000001446,0.05332697844960421
27.18000000000145,0.05341910117272164
27.200000000001452,0.053501915753031426
27.220000000001455,0.05357555315958962
27.24000000000146,0.05364014616225177
27.26000000000146,0.05369582922025984
27.280000000001465,0.05374273837446708
27.300000000001468,0.053781011142518764
27.32000000000147,0.05381078641403292
27.340000000001474,0.05383220434623581
27.360000000001477,0.05384540626573653
27.38000000000148,0.0538505345680278
27.400000000001484,0.053847732619715316
27.420000000001487,0.0538371446648398
27.44000000000149,0.0538189157296074
27.460000000001493,0.05379319153189499
27.480000000001496,0.05376011839007333
27.5000000000015,0.053719843135013434
27.520000000001502,0.05367251302504883
27.540000000001505,0.053618275659573555
27.56000000000151,0.05355727889696027
27.58000000000151,0.053489670774069964
27.600000000001515,0.05341559942598906
27.620000000001518,0.05333521300963184
27.64000000000152,0.0532486596284798
27.660000000001524,0.053156087256638784
27.680000000001527,0.05305764366858057
27.70000000000153,0.052953476369339114
27.720000000001534,0.05284373252379737
27.740000000001537,0.05272855889211314
27.76000000000154,0.052608101763325976
27.780000000001543,0.05248250689237466
27.800000000001546,0.05235191943893369
