time_ms,dvdt
75.399999999167,0.0008077266164370897
75.41999999916698,0.0008061495051954863
75.43999999916696,0.0008045742381675537
75.45999999916694,0.0008030008130440278
75.47999999916692,0.0008014292280485519
75.4999999991669,0.0007998594808718621
75.51999999916688,0.0007982915695599657
75.53999999916687,0.0007967254919812346
75.55999999916685,0.000795161245826405
75.57999999916683,0.00079359882931912
75.59999999916681,0.0007920382403277513
75.6199999991668,0.0007904794765430351
75.63999999916678,0.0007889225360109789
75.65999999916676,0.0007873674167775902
75.67999999916674,0.0007858141167112406
75.69999999916672,0.0007842626336803021
75.7199999991667,0.0007827129657307821
75.73999999916668,0.0007811651107310524
75.75999999916667,0.000779619066371849
75.77999999916665,0.0007780748308768153
75.79999999916663,0.0007765324022919586
75.81999999916661,0.000774991778308015
75.8399999991666,0.000773452956970992
75.85999999916658,0.0007719159363268972
75.87999999916656,0.0007703807140664665
75.89999999916654,0.0007688472884133434
75.91999999916652,0.0007673156572358992
75.9399999991665,0.0007657858184025061
75.95999999916648,0.0007642577699591714
75.97999999916647,0.0007627315097742669
75.99999999916645,0.0007612070360714357
76.01999999916643,0.0007596843467190499
76.03999999916641,0.0007581634394078452
76.0599999991664,0.000756644312361465
76.07999999916638,0.0007551269636259168
76.09999999916636,0.0007536113908919366
76.11999999916634,0.0007520975923831675
76.13999999916632,0.0007505855661456172
76.1599999991663,0.0007490753098700217
76.17999999916628,0.000747566821780024
76.19999999916627,0.0007460600999216317
76.21999999916625,0.0007445551419855811
76.23999999916623,0.0007430519461955151
76.25999999916621,0.0007415505105974413
76.2799999991662,0.0007400508330597313
76.29999999916618,0.0007385529118060285
76.31999999916616,0.000737056744527069
76.33999999916614,0.0007355623292688602
76.35999999916612,0.0007340696644326809
76.3799999991661,0.0007325787477092672
76.39999999916608,0.0007310895769669911
76.41999999916607,0.0007296021504294955
76.43999999916605,0.000728116466142788
76.45999999916603,0.000726632522152876
76.47999999916601,0.0007251503165057672
76.499999999166,0.0007236698470698331
76.51999999916598,0.0007221911118910813
76.53999999916596,0.0007207141090155194
76.55999999916594,0.0007192388366667903
76.57999999916592,0.000717765292713266
76.5999999991659,0.000716293475200954
76.61999999916588,0.0007148233821758616
76.63999999916587,0.0007133550116839964
76.65999999916585,0.0007118883619490015
76.67999999916583,0.000710423430661613
76.69999999916581,0.0007089602160454742
76.7199999991658,0.0007074987163242281
76.73999999916578,0.0007060389295438823
76.75999999916576,0.0007045808535728084
76.77999999916574,0.0007031244864570141
76.79999999916572,0.0007016698264201424
76.8199999991657,0.0007002168715082009
76.83999999916568,0.0006987656195895614
76.85999999916567,0.0006973160688878669
76.87999999916565,0.0006958682176267606
76.89999999916563,0.0006944220634969787
76.91999999916561,0.0006929776048998001
76.9399999991656,0.0006915348398812321
76.95999999916557,0.0006900937663096466
76.97999999916556,0.0006886543825863225
76.99999999916554,0.0006872166865796314
77.01999999916552,0.000685780676335581
77.0399999991655,0.0006843463500778142
77.05999999916548,0.0006829137058523388
77.07999999916547,0.0006814827418827977
77.09999999916545,0.0006800534562151984
77.11999999916543,0.0006786258467179129
77.13999999916541,0.0006771999116145841
77.1599999991654,0.000675775649306491
77.17999999916537,0.0006743530576620054
77.19999999916536,0.000672932134549499
77.21999999916534,0.0006715128783702508
77.23999999916532,0.0006700952873479037
77.2599999991653,0.0006686793593508297
77.27999999916528,0.000667265092602672
77.29999999916527,0.000665852485149438
77.31999999916525,0.0006644415352147707
77.33999999916523,0.0006630322410223135
77.35999999916521,0.000661624600440438
77.3799999991652,0.0006602186116927875
77.39999999916517,0.0006588142728253696
77.41999999916516,0.0006574115822394628
77.43999999916514,0.0006560105379810748
77.45999999916512,0.000654611138096213
77.4799999991651,0.0006532133808085207
77.49999999916508,0.0006518172641640052
77.51999999916507,0.0006504227863863097
77.53999999916505,0.0006490299455214417
77.55999999916503,0.0006476387397930445
77.57999999916501,0.000646249167424761
77.599999999165,0.0006448612264625988
77.61999999916497,0.0006434749151302012
77.63999999916496,0.0006420902316512111
77.65999999916494,0.0006407071740716362
77.67999999916492,0.0006393257406151195
77.6999999991649,0.0006379459293276685
77.71999999916488,0.0006365677384329266
77.73999999916487,0.0006351911663321722
77.75999999916485,0.0006338162108937775
77.77999999916483,0.0006324428703413854
77.79999999916481,0.000631071143076275
77.81999999916479,0.0006297010271444534
77.83999999916477,0.0006283325205919285
77.85999999916476,0.0006269656216423431
77.87999999916474,0.0006256003286969763
77.89999999916472,0.0006242366398018354
77.9199999991647,0.0006228745530029281
77.93999999916468,0.0006215140667015331
77.95999999916467,0.0006201551789436577
77.97999999916465,0.0006187978879529454
77.99999999916463,0.0006174421921306747
78.01999999916461,0.0006160880895228534
78.03999999916459,0.0006147355783531245
78.05999999916457,0.0006133846568451312
78.07999999916456,0.0006120353232225166
78.09999999916454,0.0006106875755312883
78.11999999916452,0.000609341412172725
78.1399999991645,0.0006079968313704698
78.15999999916448,0.0006066538311705305
78.17999999916447,0.00060531240979655
78.19999999916445,0.0006039725654721714
78.21999999916443,0.0006026342965986738
78.23999999916441,0.0006012976013997002
78.25999999916439,0.0005999624779212581
78.27999999916437,0.0005986289245646264
78.29999999916436,0.000597296939553448
78.31999999916434,0.0005959665209337308
78.33999999916432,0.0005946376669291177
78.3599999991643,0.0005933103759408876
78.37999999916428,0.0005919846461926836
78.39999999916427,0.000590660475908149
78.41999999916425,0.0005893378633109268
78.43999999916423,0.0005880168066246602
78.45999999916421,0.0005866973042506281
78.47999999916419,0.000585379354234838
78.49999999916417,0.0005840629549785685
78.51999999916416,0.0005827481047054632
78.53999999916414,0.0005814348014615292
78.55999999916412,0.0005801230436480456
78.5799999991641,0.000578812829666291
78.59999999916408,0.0005775041577399088
78.61999999916407,0.0005761970260925419
78.63999999916405,0.0005748914329478338
78.65999999916403,0.0005735873765294274
78.67999999916401,0.0005722848550609659
78.69999999916399,0.0005709838669437281
78.71999999916397,0.000569684410578993
78.73999999916396,0.000568386484012768
78.75999999916394,0.0005670900854686962
78.77999999916392,0.0005657952135256921
78.7999999991639,0.0005645018662297634
78.81999999916388,0.0005632100419821889
78.83999999916387,0.0005619197391842471
78.85999999916385,0.0005606309557043102
78.87999999916383,0.0005593436901212925
78.89999999916381,0.0005580579408364729
78.91999999916379,0.0005567737060734947
78.93999999916377,0.0005554909840560008
78.95999999916376,0.0005542097730076345
78.97999999916374,0.0005529300713296747
78.99999999916372,0.0005516518772457645
79.0199999991637,0.0005503751891571827
79.03999999916368,0.0005491000054652082
79.05999999916367,0.0005478263242158486
79.07999999916365,0.0005465541438103824
79.09999999916363,0.0005452834628277244
79.11999999916361,0.0005440142793138821
79.13999999916359,0.0005427465916701342
79.15999999916357,0.0005414803981201239
79.17999999916356,0.0005402156968874945
79.19999999916354,0.0005389524867287959
79.21999999916352,0.0005376907656900359
79.2399999991635,0.0005364305319948575
79.25999999916348,0.0005351717842221752
79.27999999916346,0.0005339145204179967
79.29999999916345,0.0005326587389836005
79.31999999916343,0.0005314044384979015
79.33999999916341,0.0005301516171845425
79.35999999916339,0.0005289002732671669
79.37999999916337,0.0005276504051470534
79.39999999916336,0.0005264020112254811
79.41999999916334,0.0005251550897260928
79.43999999916332,0.0005239096390501676
79.4599999991633,0.0005226656577766199
79.47999999916328,0.0005214231439514573
79.49999999916326,0.0005201820959759586
79.51999999916325,0.0005189425122514025
79.53999999916323,0.0005177043910014324
79.55999999916321,0.0005164677308049626
79.57999999916319,0.0005152325300632722
79.59999999916317,0.0005139987870000041
79.61999999916316,0.0005127664998388015
79.63999999916314,0.0005115356671585792
79.65999999916312,0.0005103062871829801
79.6799999991631,0.000509078358313283
79.69999999916308,0.0005078518791284026
79.71999999916306,0.000506626847851982
79.73999999916305,0.0005054032628853001
79.75999999916303,0.0005041811224519999
79.77999999916301,0.000502960425130996
79.79999999916299,0.0005017411693235674
79.81999999916297,0.0005005233530757214
79.83999999916296,0.0004993069751440082
79.85999999916294,0.0004980920337520711
79.87999999916292,0.0004968785273011889
79.8999999991629,0.0004956664543702761
79.91999999916288,0.0004944558130053401
79.93999999916286,0.0004932466017852956
79.95999999916285,0.0004920388191114212
79.97999999916283,0.0004908324633849959
79.99999999916281,0.0004896275330072986
80.01999999916279,0.0004884240263796081
80.03999999916277,0.00048722194190320325
80.05999999916276,0.00048602127797936284
80.07999999916274,0.00048482203300936574
80.09999999916272,0.0004836242053944908
80.1199999991627,0.00048242779353601685
80.13999999916268,0.00048123279583522276
80.15999999916266,0.00048003921087102304
80.17999999916265,0.00047884703686706085
80.19999999916263,0.00047765627222461505
80.21999999916261,0.00047646691552260016
80.23999999916259,0.000475278965162295
80.25999999916257,0.00047409241954497847
80.27999999916256,0.00047290727707192937
80.29999999916254,0.00047172353596679087
80.31999999916252,0.0004705411948084775
80.3399999991625,0.00046936025235353953
80.35999999916248,0.00046818070682562
80.37999999916246,0.00046700255644836216
80.39999999916245,0.0004658257998006805
80.41999999916243,0.00046465043528385393
80.43999999916241,0.0004634764612991612
80.45999999916239,0.00046230387642551686
80.47999999916237,0.0004611326792418355
80.49999999916236,0.00045996286797176023
80.51999999916234,0.0004587944410165699
80.53999999916232,0.00045762739695517907
80.5599999991623,0.0004564617341888665
80.57999999916228,0.0004552974511189112
80.59999999916226,0.0004541345463242275
80.61999999916225,0.00045297301820609436
80.63999999916223,0.0004518128651657906
80.65999999916221,0.00045065408578223075
80.67999999916219,0.0004494966784566936
80.69999999916217,0.00044834064159045815
80.71999999916216,0.0004471859737624388
80.73999999916214,0.00044603267337391437
80.75999999916212,0.0004448807388261638
80.7799999991621,0.00044373016887573727
80.79999999916208,0.00044258096174627787
80.81999999916206,0.00044143311583906455
80.83999999916205,0.0004402866299106475
80.85999999916203,0.0004391415021846698
80.87999999916201,0.00043799773124004603
80.89999999916199,0.00043685531565569076
80.91999999916197,0.0004357142536552471
80.93999999916196,0.0004345745439952653
80.95999999916194,0.00043343618507702417
80.97999999916192,0.00043229917530180256
80.9999999991619,0.000431163513248515
81.01999999916188,0.00043002919749607604
81.03999999916186,0.0004288962264457645
81.05999999916185,0.0004277645984988592
81.07999999916183,0.00042663431223427474
81.09999999916181,0.0004255053660532899
81.11999999916179,0.00042437775871245493
81.13999999916177,0.00042325148861304865
81.15999999916176,0.0004221265541563499
81.17999999916174,0.00042100295392127326
81.19999999916172,0.0004198806863090975
81.2199999991617,0.0004187597498987373
81.23999999916168,0.00041764014326910697
81.25999999916166,0.00041652186499912115
81.27999999916165,0.0004154049134900587
81.29999999916163,0.00041428928714319846
81.31999999916161,0.0004131749847150906
81.33999999916159,0.000412062004607014
81.35999999916157,0.0004109503452202475
81.37999999916156,0.0004098400053113413
81.39999999916154,0.0004087309832815742
81.41999999916152,0.0004076232777098609
81.4399999991615,0.0004065168871751157
81.45999999916148,0.00040541180990098194
81.47999999916146,0.0004043080446440097
81.49999999916145,0.00040320559016074933
81.51999999916143,0.00040210444467484385
81.53999999916141,0.0004010046067652079
81.55999999916139,0.0003999060751883916
81.57999999916137,0.0003988088483456739
81.59999999916135,0.00039771292463833355
81.61999999916134,0.0003966183026452851
81.63999999916132,0.0003955249811230788
81.6599999991613,0.0003944329584729934
81.67999999916128,0.0003933422330963079
81.69999999916126,0.0003922528039272081
81.71999999916125,0.00039116466936697287
81.73999999916123,0.000390077827816881
81.75999999916121,0.00038899227785584706
81.77999999916119,0.0003879080180627856
81.79999999916117,0.0003868250471942468
81.81999999916115,0.00038574336365150954
81.83999999916114,0.0003846629660134883
81.85999999916112,0.0003835838528590976
81.8799999991611,0.00038250602258961633
81.89999999916108,0.0003814294739615947
81.91999999916106,0.00038035420555394725
81.93999999916105,0.00037928021594558847
81.95999999916103,0.0003782075037154329
81.97999999916101,0.0003771360672647594
81.99999999916099,0.00037606590517248246
82.01999999916097,0.00037499701619515233
82.03999999916095,0.00037392939891168353
82.05999999916094,0.00037286305190099064
82.07999999916092,0.0003717979737419881
82.0999999991609,0.00037073416283595474
82.11999999916088,0.00036967161776180516
82.13999999916086,0.00036861033727608955
82.15999999916085,0.00036755031995772244
82.17999999916083,0.0003664915643856184
82.19999999916081,0.00036543406931632756
82.21999999916079,0.0003643778331511288
82.23999999916077,0.000363322854291301
82.25999999916075,0.0003622691314933943
