time_ms,dvdt
180.81999999979865,0.25857158548478765
180.83999999979864,0.25846266383587135
180.85999999979862,0.2583534767566107
180.8799999997986,0.2582440410901654
180.89999999979858,0.2581343736094368
180.91999999979856,0.258024491007518
180.93999999979854,0.2579144098890538
180.95999999979853,0.25780414676341934
180.9799999997985,0.2576937180385812
180.9999999997985,0.2575831400165498
181.01999999979847,0.25747242889110566
181.03999999979845,0.2573616007421151
181.05999999979844,0.25725067153416603
181.07999999979842,0.25713965711543096
181.0999999997984,0.25702857321516603
181.11999999979838,0.2569174354430288
181.13999999979836,0.25680625928703193
181.15999999979834,0.2566950601139979
181.17999999979833,0.2565838531688769
181.1999999997983,0.25647265357360993
181.2199999997983,0.2563614763282658
181.23999999979827,0.256250336309904
181.25999999979825,0.25613924827257506
181.27999999979824,0.2560282268486844
181.29999999979822,0.2559172865474011
181.3199999997982,0.2558064417564765
181.33999999979818,0.2556957067424719
181.35999999979816,0.2555850956496215
181.37999999979814,0.25547462250142416
181.39999999979813,0.25536430120155273
181.4199999997981,0.2552541455333994
181.4399999997981,0.2551441691605305
181.45999999979807,0.25503438562827796
181.47999999979805,0.25492480836373943
181.49999999979804,0.2548154506753235
181.51999999979802,0.2547063257550235
181.539999999798,0.2545974466784173
181.55999999979798,0.25448882640444026
181.57999999979796,0.25438047777788597
181.59999999979794,0.2542724135282697
181.61999999979793,0.2541646462711924
181.6399999997979,0.2540571885092504
181.6599999997979,0.2539500526329448
181.67999999979787,0.25384325092090876
181.69999999979785,0.2537367955396803
181.71999999979784,0.2536306985466581
181.73999999979782,0.2535249718896466
181.7599999997978,0.2534196274070837
181.77999999979778,0.25331467682940456
181.79999999979776,0.2532101317801789
181.81999999979774,0.25310600377656556
181.83999999979773,0.253002304229085
181.8599999997977,0.25289904444457534
181.8799999997977,0.2527962356248281
181.89999999979767,0.25269388886840716
181.91999999979765,0.2525920151722403
181.93999999979764,0.2524906254304824
181.95999999979762,0.25238973043678925
181.9799999997976,0.2522893408845448
181.99999999979758,0.2521894673684528
182.01999999979756,0.25209012038521905
182.03999999979754,0.25199131033264166
182.05999999979753,0.2518930475121124
182.0799999997975,0.25179534213043553
182.0999999997975,0.25169820429869105
182.11999999979747,0.2516016440331441
182.13999999979745,0.25150567125751877
182.15999999979744,0.25141029580345275
182.17999999979742,0.2513155274102701
182.1999999997974,0.2512213757270274
182.21999999979738,0.2511278503131962
182.23999999979736,0.2510349606386626
182.25999999979734,0.250942716085774
182.27999999979733,0.250851125950021
182.2999999997973,0.2507601994404922
182.3199999997973,0.2506699456801016
182.33999999979727,0.2505803737080896
182.35999999979725,0.2504914924802506
182.37999999979723,0.2504033108687054
182.39999999979722,0.2503158376646297
182.4199999997972,0.2502290815782544
182.43999999979718,0.2501430512393199
182.45999999979716,0.2500577551988954
182.47999999979714,0.24997320192960615
182.49999999979713,0.249889399826543
182.5199999997971,0.24980635720862665
182.5399999997971,0.24972408231928966
182.55999999979707,0.2496425833273861
182.57999999979705,0.24956186832787353
182.59999999979703,0.24948194534249524
182.61999999979702,0.24940282232182653
182.639999999797,0.24932450714550214
182.65999999979698,0.24924700762198881
182.67999999979696,0.24917033149108647
182.69999999979694,0.24909448642506504
182.71999999979693,0.24901948002775498
182.7399999997969,0.2489453198359115
182.7599999997969,0.24887201332239783
182.77999999979687,0.2487995678943662
182.79999999979685,0.24872799089484943
182.81999999979683,0.24865728960458
182.83999999979682,0.24858747124176261
182.8599999997968,0.2485185429638932
182.87999999979678,0.24845051186730416
182.89999999979676,0.24838338499012025
182.91999999979674,0.24831716931203118
182.93999999979673,0.24825187175360952
182.9599999997967,0.24818749918017602
182.9799999997967,0.2481240584004354
182.99999999979667,0.24806155616852266
183.01999999979665,0.24799999918491267
183.03999999979663,0.2479393940961927
183.05999999979662,0.24787974749710884
183.0799999997966,0.24782106593056596
183.09999999979658,0.24776335588921938
183.11999999979656,0.24770662381615693
183.13999999979654,0.2476508761058085
183.15999999979653,0.24759611910394597
183.1799999997965,0.24754235910972966
183.1999999997965,0.24748960237707252
183.21999999979647,0.24743785511282113
183.23999999979645,0.2473871234803937
183.25999999979643,0.24733741359978012
183.27999999979642,0.24728873154731446
183.2999999997964,0.24724108335817618
183.31999999979638,0.24719447502684488
183.33999999979636,0.24714891250687288
183.35999999979634,0.24710440171247683
183.37999999979633,0.247060948519902
183.3999999997963,0.2470185587674223
183.4199999997963,0.246977238256477
183.43999999979627,0.2469369927525804
183.45999999979625,0.24689782798668602
183.47999999979623,0.24685974965473179
183.49999999979622,0.24682276341877696
183.5199999997962,0.2467868749097306
183.53999999979618,0.2467520897259874
183.55999999979616,0.24671841343433698
183.57999999979614,0.2466858515720105
183.59999999979613,0.24665440964690788
183.6199999997961,0.2466240931385073
183.6399999997961,0.24659490749832003
183.65999999979607,0.24656685815125456
183.67999999979605,0.2465399504958441
183.69999999979603,0.2465141899056107
183.71999999979602,0.24648958172952007
183.739999999796,0.24646613129289108
183.75999999979598,0.24644384389807783
183.77999999979596,0.2464227248253792
183.79999999979594,0.24640277933417565
183.81999999979593,0.24638401266315668
183.8399999997959,0.24636643003145764
183.8599999997959,0.2463500366388871
183.87999999979587,0.2463348376675185
183.89999999979585,0.2463208382821449
183.91999999979583,0.24630804363096104
183.93999999979582,0.24629645884692764
183.9599999997958,0.24628608904708926
183.97999999979578,0.24627693933439332
183.99999999979576,0.24626901479928165
184.01999999979574,0.24626232051855368
184.03999999979573,0.2462568615580949
184.0599999997957,0.24625264297196736
184.0799999997957,0.2462496698033192
184.09999999979567,0.24624794708734044
184.11999999979565,0.24624747984944406
184.13999999979563,0.2462482731068576
184.15999999979562,0.2462503318695326
184.1799999997956,0.24625366114105418
184.19999999979558,0.24625826591909572
184.21999999979556,0.24626415119655576
184.23999999979554,0.2462713219622401
184.25999999979553,0.2462797832004071
184.2799999997955,0.24628953989304136
184.2999999997955,0.2463005970203085
184.31999999979547,0.24631295956100985
184.33999999979545,0.24632663249303732
184.35999999979543,0.24634162079473754
184.37999999979542,0.24635792944491186
184.3999999997954,0.2463755634246354
184.41999999979538,0.246394527717257
184.43999999979536,0.24641482730839925
184.45999999979534,0.24643646718845957
184.47999999979533,0.24645945235170075
184.4999999997953,0.24648375034553283
184.5199999997953,0.24650833766395408
184.53999999979527,0.24653223317500306
184.55999999979525,0.24655545202313078
184.57999999979523,0.24657801007106173
184.59999999979522,0.24659992394094843
184.6199999997952,0.2466212108658965
184.63999999979518,0.24664188856604596
184.65999999979516,0.24666197514557098
184.67999999979514,0.2466814890067326
184.69999999979512,0.24670044878075714
184.7199999997951,0.2467188732687191
184.7399999997951,0.24673678139265576
184.75999999979507,0.24675419215577676
184.77999999979505,0.24677112460858552
184.79999999979503,0.2467875978234133
184.81999999979502,0.2468036308698629
184.839999999795,0.24681924279570921
184.85999999979498,0.24683445261348425
184.87999999979496,0.24684927928569778
184.89999999979494,0.24686374171460557
184.91999999979492,0.2468778587349334
184.9399999997949,0.24689164910523687
184.9599999997949,0.24690513150221705
184.97999999979487,0.24691832451730988
184.99999999979485,0.24693124665077448
185.01999999979483,0.2469439163098741
185.03999999979482,0.2469563518063751
185.0599999997948,0.24696857135359096
185.07999999979478,0.24698059306615505
185.09999999979476,0.24699243495797418
185.11999999979474,0.24700411494109176
185.13999999979472,0.24701565082500565
185.1599999997947,0.2470270603175777
185.1799999997947,0.24703836102230525
185.19999999979467,0.2470495704401401
185.21999999979465,0.24706070596971585
185.23999999979463,0.24707178490530168
185.25999999979462,0.24708282443862117
185.2799999997946,0.24709384165907977
185.29999999979458,0.24710485355331002
185.31999999979456,0.24711587700630844
185.33999999979454,0.2471269288014355
185.35999999979452,0.24713802562018827
185.3799999997945,0.24714918404470154
185.3999999997945,0.24716042055638354
185.41999999979447,0.2471717515365981
185.43999999979445,0.24718319326871097
185.45999999979443,0.24719476193718037
185.47999999979442,0.24720647362846648
185.4999999997944,0.2472183443328504
185.51999999979438,0.24723038994329727
185.53999999979436,0.24724262625704796
185.55999999979434,0.24725506897675587
185.57999999979432,0.2472677337107143
185.5999999997943,0.2472806359733113
185.6199999997943,0.24729379118548422
185.63999999979427,0.2473072146767663
185.65999999979425,0.24732092168483177
185.67999999979423,0.24733492735686013
185.69999999979422,0.2473492467502183
185.7199999997942,0.2473638948322332
185.73999999979418,0.24737888648292028
185.75999999979416,0.24739423649430137
185.77999999979414,0.24740995957131418
185.79999999979412,0.2474260703334039
185.8199999997941,0.2474425833145233
185.8399999997941,0.24745951296426938
185.85999999979407,0.2474768736490205
185.87999999979405,0.24749467965216354
185.89999999979403,0.2475129451754583
185.91999999979402,0.2475316843397195
185.939999999794,0.24755091118504424
185.95999999979398,0.24757063967331305
185.97999999979396,0.24759088368705306
185.99999999979394,0.24761165703148436
186.01999999979392,0.24763297343611157
186.0399999997939,0.24765484655335968
186.0599999997939,0.24767728996130245
186.07999999979387,0.2477003171643446
186.09999999979385,0.2477239415936765
186.11999999979383,0.2477481766081837
186.13999999979382,0.24777303549535645
186.1599999997938,0.24779853147288122
186.17999999979378,0.2478246776886408
186.19999999979376,0.24785148722230588
186.21999999979374,0.24787897308578977
186.23999999979372,0.2479071482243853
186.2599999997937,0.24793602551790173
186.2799999997937,0.24796561778134674
186.29999999979367,0.24799593776606343
186.31999999979365,0.24802699816018503
186.33999999979363,0.24805881159045384
186.35999999979362,0.24809139062244867
186.3799999997936,0.24812474776172166
186.39999999979358,0.24815889545538994
186.41999999979356,0.24819384609168083
186.43999999979354,0.248229612002433
186.45999999979352,0.24826620546377853
186.4799999997935,0.24830363869591565
186.4999999997935,0.24834192386515497
186.51999999979347,0.24838107308482904
186.53999999979345,0.24842109841688398
186.55999999979343,0.2484620118714247
186.57999999979342,0.24850382540785176
186.5999999997934,0.24854655093758993
186.61999999979338,0.24859020032340595
186.63999999979336,0.24863478538122763
186.65999999979334,0.2486803178808259
186.67999999979332,0.24872680954626958
186.6999999997933,0.24877427205865388
186.7199999997933,0.24882271705519088
186.73999999979327,0.24887215613102853
186.75999999979325,0.24892260084106965
186.77999999979323,0.24897406269974454
186.79999999979322,0.2490265531823752
186.8199999997932,0.2490800837263123
186.83999999979318,0.249134665732754
186.85999999979316,0.24919031056651875
186.87999999979314,0.24924702955695466
186.89999999979312,0.24930483400089543
186.9199999997931,0.2493637351617508
186.9399999997931,0.24942374427109826
186.95999999979307,0.2494848725305019
186.97999999979305,0.24954713111105775
186.99999999979303,0.24961053115589493
187.01999999979301,0.24967508378085768
187.039999999793,0.24974080007473276
187.05999999979298,0.24980769110152323
187.07999999979296,0.2498757679004484
187.09999999979294,0.2499450414875355
187.11999999979292,0.2500155228572112
187.1399999997929,0.2500872229820743
187.1599999997929,0.2501601528149422
187.17999999979287,0.25023432328953277
187.19999999979285,0.25030974532228356
187.21999999979283,0.2503864298123517
187.23999999979281,0.25046438764252343
187.2599999997928,0.2505436296823973
187.27999999979278,0.25062416678679256
187.29999999979276,0.25070600979802293
187.31999999979274,0.2507891695483977
187.33999999979272,0.25087365685863006
187.3599999997927,0.2509594825403383
187.3799999997927,0.2510466573976373
187.39999999979267,0.2511351922269114
187.41999999979265,0.25122509781976987
187.43999999979263,0.25131638496191044
187.45999999979261,0.25140906443584754
187.4799999997926,0.2515031470213671
187.49999999979258,0.2515986434966635
187.51999999979256,0.2516955646410679
187.53999999979254,0.2517939212325473
187.55999999979252,0.25189372405156973
187.5799999997925,0.2519949838831508
187.5999999997925,0.2520977115148071
187.61999999979247,0.25220191773973966
187.63999999979245,0.25230761335842544
187.65999999979243,0.25241480917770787
187.67999999979241,0.2525235160142074
187.6999999997924,0.2526337446940943
187.71999999979238,0.2527455060539978
187.73999999979236,0.2528588109435077
187.75999999979234,0.2529736702254013
187.77999999979232,0.25309009477678046
187.7999999997923,0.25320809549066325
187.8199999997923,0.2533276832764386
187.83999999979227,0.2534488690623675
187.85999999979225,0.2535716637951282
187.87999999979223,0.25369607844208986
187.89999999979221,0.25382212399222226
187.9199999997922,0.2539498114572325
187.93999999979218,0.25407915187315666
