time_ms,dvdt
177.81999999980138,-190.61169309600473
177.83999999980136,-188.21631964438154
177.85999999980135,-186.9949481331314
177.87999999980133,-186.4649365787917
177.8999999998013,-185.8926159570326
177.9199999998013,-184.39596470588947
177.93999999980127,-180.81908281135304
177.95999999980125,-173.69135114906828
177.97999999980124,-162.48456651848596
177.99999999980122,-148.70152525664002
178.0199999998012,-134.3539356605129
178.03999999980118,-120.54409369869359
178.05999999980116,-107.76246171088542
178.07999999980115,-96.20769249409682
178.09999999980113,-85.90527221636671
178.1199999998011,-76.78744504813744
178.1399999998011,-68.74391860988158
178.15999999980107,-61.65108880011894
178.17999999980105,-55.387829022088454
178.19999999980104,-49.84329660899948
178.21999999980102,-44.91981056920872
178.239999999801,-40.533092399015686
178.25999999980098,-36.611303820078774
178.27999999980096,-33.09352921418008
178.29999999980095,-29.928321847027973
178.31999999980093,-27.072146489973875
178.3399999998009,-24.487926973943786
178.3599999998009,-22.14402753249169
178.37999999980087,-20.01329500108386
178.39999999980085,-18.0722608872602
178.41999999980084,-16.300598337744987
178.43999999980082,-14.680563945799577
178.4599999998008,-13.196597517526016
178.47999999980078,-11.835063589914853
178.49999999980076,-10.583933318939216
178.51999999980075,-9.43253603916014
178.53999999980073,-8.371408973121788
178.5599999998007,-7.392162958127756
178.5799999998007,-6.487322043629092
178.59999999980067,-5.650211645369154
178.61999999980065,-4.874863336393673
178.63999999980064,-4.15593200788021
178.65999999980062,-3.4886218825008655
178.6799999998006,-2.868625380200683
178.69999999980058,-2.2920698394568717
178.71999999980056,-1.755466197257192
178.73999999980055,-1.255665280457606
178.75999999980053,-0.7898202795531688
178.7799999998005,-0.35535363697931643
178.7999999998005,0.050072188990498034
178.81999999980047,0.4285805541132959
178.83999999980045,0.7821034619669263
178.85999999980044,1.1124017609568
178.87999999980042,1.4210830198312578
178.8999999998004,1.709617358667856
178.91999999980038,1.9793514788079847
178.93999999980036,2.231521105856018
178.95999999980035,2.467262034062969
178.97999999980033,2.687619935106113
178.9999999998003,2.8935587599037262
179.0199999998003,3.0859687920890337
179.03999999980027,3.2656738996577133
179.05999999980025,3.4334374292561733
179.07999999980024,3.5899677136110313
179.09999999980022,3.7359229956641684
179.1199999998002,3.8719158368210174
179.13999999980018,3.998517068582487
179.15999999980016,4.116259339677526
179.17999999980015,4.225640304550097
179.19999999980013,4.327125493560516
179.2199999998001,4.4211509004312575
179.2399999998001,4.508125318253178
179.25999999980007,4.588431886649005
179.27999999980005,4.662430349218766
179.29999999980004,4.730459615397876
179.31999999980002,4.792838987385267
179.3399999998,4.849869327556917
179.35999999979998,4.901834364794695
179.37999999979996,4.949001886635415
179.39999999979995,4.991624828887325
179.41999999979993,5.029942273045435
179.4399999997999,5.064180360684986
179.4599999997999,5.094552748820206
179.47999999979987,5.121261189585766
179.49999999979985,5.144497253294276
179.51999999979984,5.164443170313916
179.53999999979982,5.181271803037589
179.5599999997998,5.195147206754655
179.57999999979978,5.206225149016518
179.59999999979976,5.214653591208844
179.61999999979975,5.220573135665518
179.63999999979973,5.224117441313865
179.6599999997997,5.225412814846777
179.6799999997997,5.224579112957372
179.69999999979967,5.221731172742238
179.71999999979965,5.216978579299848
179.73999999979964,5.210425656797042
179.75999999979962,5.202171744433372
179.7799999997996,5.192311455024765
179.79999999979958,5.180934917543027
179.81999999979956,5.16812800483217
179.83999999979955,5.153972400530165
179.85999999979953,5.138544920151617
179.8799999997995,5.121918914799835
179.8999999997995,5.1041653260401745
179.91999999979947,5.085351783638316
179.93999999979945,5.065542765194323
179.95999999979944,5.044799746902527
179.97999999979942,5.023181346034335
179.9999999997994,5.0007434556926
180.01999999979938,4.97753937234279
180.03999999979936,4.953619591735105
180.05999999979935,4.92903130152763
180.07999999979933,4.903819794179526
180.0999999997993,4.878029189038216
180.1199999997993,4.851701548079291
180.13999999979927,4.824876969170873
180.15999999979925,4.7975936746966
180.17999999979924,4.769888095802344
180.19999999979922,4.741794952522696
180.2199999997992,4.713347330025044
180.23999999979918,4.684576751184522
180.25999999979916,4.655512005397895
180.27999999979914,4.6261803291045
180.29999999979913,4.59660886163806
180.3199999997991,4.566823588726265
180.3399999997991,4.536849245224403
180.35999999979907,4.506709369793725
180.37999999979905,4.476426357085529
180.39999999979904,4.446021507564183
180.41999999979902,4.415515075083022
180.439999999799,4.384926312327252
180.45999999979898,4.354273514232091
180.47999999979896,4.323572816927026
180.49999999979894,4.292839230279242
180.51999999979893,4.262088193127738
180.5399999997989,4.231334615713877
180.5599999997989,4.2005926386859755
180.57999999979887,4.169875666364078
180.59999999979885,4.139196398583181
180.61999999979884,4.1085668611772235
180.63999999979882,4.077998435167501
180.6599999997988,4.047501884709618
180.67999999979878,4.017087383855596
180.69999999979876,3.9867645421870748
180.71999999979874,3.9565410904126566
180.73999999979873,3.9264239588846976
180.7599999997987,3.8964209475880125
180.7799999997987,3.866539692324295
180.79999999979867,3.8367873764582328
180.81999999979865,3.807170750689693
180.83999999979864,3.7776961520214627
180.85999999979862,3.74836952195551
180.8799999997986,3.7191964239525532
180.89999999979858,3.6901820601754025
180.91999999979856,3.6613312875454085
180.93999999979854,3.632648633147255
180.95999999979853,3.6041383089982446
180.9799999997985,3.575803153550396
180.9999999997985,3.5476450302726334
181.01999999979847,3.519666626305252
181.03999999979845,3.491871080001374
181.05999999979844,3.4642612798857044
181.07999999979842,3.436839875960004
181.0999999997984,3.4096092905765545
181.11999999979838,3.3825717288932537
181.13999999979836,3.3557291889214866
181.15999999979834,3.3290834711772277
181.17999999979833,3.3026361879476553
181.1999999997983,3.276388772188966
181.2199999997983,3.2503424860644827
181.23999999979827,3.2244984291357923
181.25999999979825,3.1988575462216886
181.27999999979824,3.1734190015001786
181.29999999979822,3.1481815719369024
181.3199999997982,3.123145561945421
181.33999999979818,3.098311424173289
181.35999999979816,3.0736794917715997
181.37999999979814,3.0492499842225698
181.39999999979813,3.0250230129674947
181.4199999997981,3.0009985868366584
181.4399999997981,2.977176617276882
181.45999999979807,2.953556923387623
181.47999999979805,2.930139236761306
181.49999999979804,2.906923206134252
181.51999999979802,2.8839084018536596
181.539999999798,2.861094320162465
181.55999999979798,2.8384803873127566
181.57999999979796,2.816065963507299
181.59999999979794,2.793850056745214
181.61999999979793,2.7718298931611116
181.6399999997979,2.750002962234703
181.6599999997979,2.728368454150086
181.67999999979787,2.7069255116978184
181.69999999979785,2.685673232890622
181.71999999979784,2.664610673509742
181.73999999979782,2.6437368495921874
181.7599999997978,2.6230507398515783
181.77999999979778,2.6025512880278256
181.79999999979776,2.5822374051590486
181.81999999979774,2.5621079717770954
181.83999999979773,2.542161840022345
181.8599999997977,2.5223978356791577
181.8799999997977,2.502814760130377
181.89999999979767,2.4834113922333927
181.91999999979765,2.4641864901198005
181.93999999979764,2.445138792915486
181.95999999979762,2.4262670223888563
181.9799999997976,2.4075698845251736
181.99999999979758,2.389044220900132
182.01999999979756,2.3706866329987406
182.03999999979754,2.3524955920340744
182.05999999979753,2.334469818183152
182.0799999997975,2.3166080240587235
182.0999999997975,2.2989089154179965
182.11999999979747,2.281371191899325
182.13999999979745,2.26399354777368
182.15999999979744,2.2467746727065787
182.17999999979742,2.229713252517058
182.1999999997974,2.2128079699255068
182.21999999979738,2.1960575052912645
182.23999999979736,2.179460537331579
182.25999999979734,2.1630157438175956
182.27999999979733,2.1467218022503403
182.2999999997973,2.1305773905091883
182.3199999997973,2.1145811874771425
182.33999999979727,2.0987318736385987
182.35999999979725,2.0830281316491437
182.37999999979723,2.0674686468819345
182.39999999979722,2.0520521079438367
182.4199999997972,2.0367772071685977
182.43999999979718,2.0216421224038186
182.45999999979716,2.0066434151565318
182.47999999979714,1.9917782018915204
182.49999999979713,1.977045257931195
182.5199999997971,1.9624433665226206
182.5399999997971,1.9479713185780838
182.55999999979707,1.9336279124695466
182.57999999979705,1.919411953898134
182.59999999979703,1.9053222558272864
182.61999999979702,1.8913576384622957
182.639999999797,1.8775169292646297
182.65999999979698,1.8637989629962703
182.67999999979696,1.8502025817826961
182.69999999979694,1.8367266351917806
182.71999999979693,1.8233699803226955
182.7399999997969,1.810131481899134
182.7599999997969,1.7970100123689008
182.77999999979687,1.7840044520016818
182.79999999979685,1.771113688986361
182.81999999979683,1.7583366195262897
182.83999999979682,1.745672147930918
182.8599999997968,1.7331191867026519
182.87999999979678,1.720676656616206
182.89999999979676,1.7083434867970482
182.91999999979674,1.6961186147907483
182.93999999979673,1.6840009866250512
182.9599999997967,1.6719895568685388
182.9799999997967,1.6600832886822445
182.99999999979667,1.6482790308280073
183.01999999979665,1.6365736676029883
183.03999999979663,1.6249662466809696
183.05999999979662,1.6134558304031543
183.0799999997966,1.6020414918436927
183.09999999979658,1.5907223141948634
183.11999999979656,1.5794973902586662
183.13999999979654,1.5683658220298184
183.15999999979653,1.5573267203512842
183.1799999997965,1.5463792046293747
183.1999999997965,1.5355224025993266
183.21999999979647,1.5247554501308969
183.23999999979645,1.5140774910635173
183.25999999979643,1.5034876770716892
183.27999999979642,1.4929851675501595
183.2999999997964,1.4825691295150136
183.31999999979638,1.472238737520911
183.33999999979636,1.4619931735876435
183.35999999979634,1.4518316271355616
183.37999999979633,1.4417532949269116
183.3999999997963,1.4317573810151316
183.4199999997963,1.4218430966955111
183.43999999979627,1.412009660458807
183.45999999979625,1.4022562979489521
183.47999999979623,1.3925822419214455
183.49999999979622,1.382986732200834
183.5199999997962,1.3734690156413762
183.53999999979618,1.364028346087025
183.55999999979616,1.3546639843305002
183.57999999979614,1.3453751980737252
183.59999999979613,1.3361612618864456
183.6199999997961,1.3270214571646193
183.6399999997961,1.317955072089262
183.65999999979607,1.3089611059135677
183.67999999979605,1.3000368493235328
183.69999999979603,1.2911799228663767
183.71999999979602,1.2823896981303733
183.739999999796,1.2736655561761836
183.75999999979598,1.2650068867781101
183.77999999979596,1.25641308772083
183.79999999979594,1.2478835642098147
183.81999999979593,1.239417728380431
183.8399999997959,1.2310149988884405
183.8599999997959,1.2226748005664376
183.87999999979587,1.2143965641375871
183.89999999979585,1.2061797259718787
183.91999999979583,1.1980237278821733
183.93999999979582,1.189928016952308
183.9599999997958,1.1818920453895316
183.97999999979578,1.1739152703999025
183.99999999979576,1.1659971540786955
184.01999999979574,1.1581371633183153
184.03999999979573,1.1503347697271238
184.0599999997957,1.1425894495569082
184.0799999997957,1.1349006836396711
184.09999999979567,1.1272679573316964
184.11999999979565,1.1196907604617081
184.13999999979563,1.1121685872833496
184.15999999979562,1.1047009364331188
184.1799999997956,1.097287310890124
184.19999999979558,1.0899272179369746
184.21999999979556,1.082620169124766
184.23999999979554,1.0753656802398837
184.25999999979553,1.0681632712689861
184.2799999997955,1.0610124663680836
184.2999999997955,1.0539127938318416
184.31999999979547,1.0468637860626586
184.33999999979545,1.039864979540198
184.35999999979543,1.032915914792511
184.37999999979542,1.0260161363671614
184.3999999997954,1.0191651928009833
184.41999999979538,1.0123626365925702
184.43999999979536,1.0056080241740801
184.45999999979534,0.9989009158809949
184.47999999979533,0.9922408759248356
184.4999999997953,0.985627472365195
184.5199999997953,0.9790602770808619
184.53999999979527,0.9725388657423082
184.55999999979525,0.9660610604080375
184.57999999979523,0.9596246889821032
184.59999999979522,0.9532293644876972
184.6199999997952,0.9468747269845608
184.63999999979518,0.9405604226803916
184.65999999979516,0.9342861032359906
184.67999999979514,0.9280514251847762
184.69999999979512,0.9218560494518897
184.7199999997951,0.9156996409549265
184.7399999997951,0.9095818682724257
184.75999999979507,0.9035024033698846
184.77999999979505,0.8974609213703388
184.79999999979503,0.8914571003665515
184.81999999979502,0.8854906212636706
184.839999999795,0.8795611676489443
184.85999999979498,0.8736684256846274
